"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95644099999","2020-01-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  72.2","16","9999.9"," 0","1010.9","16","985.6","16","999.9"," 0"," 11.0","16"," 20.0","999.9","  89.8","*","  55.2"," "," 0.00","G","999.9","000000"
"95644099999","2020-01-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.0","16","9999.9"," 0","1009.8","16","984.5","16","999.9"," 0"," 12.2","16"," 20.0","999.9","  76.6","*","  54.1","*"," 0.00","G","999.9","000000"
"95644099999","2020-01-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.9","16","9999.9"," 0","1018.1","16","992.7","16","999.9"," 0"," 10.6","16"," 20.0","999.9","  68.4","*","  46.2","*"," 0.05","G","999.9","000000"
"95644099999","2020-01-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.1","16","9999.9"," 0","1020.2","16","994.7","16","999.9"," 0"," 11.8","16"," 17.1","999.9","  71.6","*","  46.0"," "," 0.01","G","999.9","000000"
"95644099999","2020-01-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  76.5","16","9999.9"," 0","1013.6","16","988.3","16","999.9"," 0"," 11.1","16"," 17.1","999.9","  91.2","*","  51.3"," "," 0.00","G","999.9","000000"
"95644099999","2020-01-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  74.5","16","9999.9"," 0","1010.1","16","984.9","16","999.9"," 0","  8.6","16"," 15.9","999.9","  96.3","*","  58.6","*"," 0.00","G","999.9","000000"
"95644099999","2020-01-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  77.5","16","9999.9"," 0","1005.3","16","980.1","16","999.9"," 0"," 10.0","16"," 14.0","999.9"," 104.4","*","  58.3"," "," 0.00","G","999.9","000000"
"95644099999","2020-01-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.6","16","9999.9"," 0","1007.3","16","982.1","16","999.9"," 0","  8.8","16"," 18.1","999.9","  82.2","*","  54.7","*"," 0.00","G","999.9","000000"
"95644099999","2020-01-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.6","16","9999.9"," 0","1015.3","16","989.9","16","999.9"," 0","  9.3","16"," 15.0","999.9","  73.6","*","  54.1"," "," 0.00","G","999.9","000000"
"95644099999","2020-01-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.7","16","9999.9"," 0","1023.0","16","997.4","16","999.9"," 0"," 11.3","16"," 15.0","999.9","  73.9","*","  48.6","*"," 0.00","G","999.9","000000"
"95644099999","2020-01-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  73.0","12","9999.9"," 0","1017.1","12","991.6","12","999.9"," 0"," 12.4","12"," 15.9","999.9","  88.0","*","  47.8"," "," 0.00","G","999.9","000000"
"95644099999","2020-01-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  75.6","16","9999.9"," 0","1012.3","16","987.0","16","999.9"," 0"," 11.9","16"," 21.0","999.9","  99.3","*","  60.3"," "," 0.00","G","999.9","000000"
"95644099999","2020-01-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.5","14","9999.9"," 0","1015.0","14","989.6","14","999.9"," 0"," 11.3","14"," 15.0","999.9","  73.0","*","  61.2"," "," 0.00","G","999.9","000000"
