"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71565099999","2020-01-01","52.55","-114.47","947.0","LEEDALE AGDM, CA","  29.2","24","  28.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  33.3","*","  23.5","*"," 0.04","G","  0.8","000000"
"71565099999","2020-01-02","52.55","-114.47","947.0","LEEDALE AGDM, CA","  24.3","24","  18.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  33.8"," ","  15.6"," "," 0.09","G","  1.2","000000"
"71565099999","2020-01-03","52.55","-114.47","947.0","LEEDALE AGDM, CA","  19.2","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  30.4"," ","  10.6"," "," 0.02","G","  1.2","000000"
"71565099999","2020-01-04","52.55","-114.47","947.0","LEEDALE AGDM, CA","  26.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  34.9"," ","  10.6"," "," 0.00","G","  0.8","000000"
"71565099999","2020-01-05","52.55","-114.47","947.0","LEEDALE AGDM, CA","  17.9","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  34.9"," ","   5.2"," "," 0.00","G","  0.8","000000"
"71565099999","2020-01-06","52.55","-114.47","947.0","LEEDALE AGDM, CA","  17.8","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  29.8"," ","   5.2"," "," 0.00","G","  0.8","000000"
"71565099999","2020-01-07","52.55","-114.47","947.0","LEEDALE AGDM, CA","   8.1","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 14.0","999.9","  29.8"," ","   1.2"," "," 0.00","G","  0.8","000000"
"71565099999","2020-01-08","52.55","-114.47","947.0","LEEDALE AGDM, CA","  11.9","24","  11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  16.3"," ","   4.3"," "," 0.04","G","  0.8","000000"
"71565099999","2020-01-09","52.55","-114.47","947.0","LEEDALE AGDM, CA","  -1.5","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  15.8"," ","  -9.2"," "," 0.00","G","  0.8","000000"
"71565099999","2020-01-10","52.55","-114.47","947.0","LEEDALE AGDM, CA"," -12.5","24"," -16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","   2.5","*"," -26.1","*"," 0.02","G","  0.8","000000"
