"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","2020-01-01","53.2666666","-4.3666666","62.0","MONA, UK","  42.9","24","  40.0","24","1026.7","24","019.2","24","  5.0","24","  8.7","24"," 20.0","999.9","  46.4","*","  33.6","*"," 0.00","G","999.9","000000"
"03301099999","2020-01-02","53.2666666","-4.3666666","62.0","MONA, UK","  48.4","24","  45.8","24","1012.8","24","005.4","24","  5.7","24"," 24.3","24"," 32.1","999.9","  50.7","*","  45.3"," "," 0.00","G","999.9","000000"
"03301099999","2020-01-03","53.2666666","-4.3666666","62.0","MONA, UK","  44.5","24","  39.6","24","1022.7","24","015.3","24","  7.5","24"," 10.4","24"," 18.1","999.9","  49.6","*","  40.6","*"," 0.21","G","999.9","000000"
"03301099999","2020-01-04","53.2666666","-4.3666666","62.0","MONA, UK","  45.8","24","  41.8","24","1032.8","24","025.3","24"," 10.7","24"," 11.6","24"," 14.0","999.9","  46.9","*","  39.4"," "," 0.00","G","999.9","000000"
"03301099999","2020-01-05","53.2666666","-4.3666666","62.0","MONA, UK","  47.6","24","  45.9","24","1028.5","24","021.0","24","  7.7","24"," 18.3","24"," 22.9","999.9","  49.1"," ","  45.1"," "," 0.02","G","999.9","000000"
"03301099999","2020-01-06","53.2666666","-4.3666666","62.0","MONA, UK","  46.9","24","  43.0","24","1015.1","24","007.7","24","  7.5","24"," 20.7","24"," 32.1","999.9","  50.4","*","  43.2","*"," 0.03","G","999.9","000000"
"03301099999","2020-01-07","53.2666666","-4.3666666","62.0","MONA, UK","  49.4","24","  47.9","24","1013.9","24","006.6","24","  4.5","24"," 25.1","24"," 35.0","999.9","  52.2"," ","  40.6"," "," 0.16","G","999.9","000000"
"03301099999","2020-01-08","53.2666666","-4.3666666","62.0","MONA, UK","  45.9","24","  41.1","24","1018.3","24","010.9","24","  7.6","24","  8.7","24"," 18.1","999.9","  51.3","*","  39.7","*"," 0.06","G","999.9","000000"
"03301099999","2020-01-09","53.2666666","-4.3666666","62.0","MONA, UK","  42.3","24","  39.6","24","1005.1","24","997.7","24"," 10.6","24","  8.5","24"," 20.0","999.9","  50.2","*","  38.7"," "," 0.52","G","999.9","000000"
"03301099999","2020-01-10","53.2666666","-4.3666666","62.0","MONA, UK","  43.5","24","  39.3","24","1021.1","24","013.6","24","  9.0","24"," 13.5","24"," 28.9","999.9","  48.4","*","  38.3"," "," 0.01","G","999.9","000000"
"03301099999","2020-01-11","53.2666666","-4.3666666","62.0","MONA, UK","  49.3","21","  47.8","21","1014.6","21","007.3","21","  4.6","21"," 25.3","21"," 34.0","999.9","  51.3"," ","  46.2"," "," 0.02","G","999.9","000000"
"03301099999","2020-01-12","53.2666666","-4.3666666","62.0","MONA, UK","  44.4","23","  41.4","23","1014.2","23","006.8","23","  9.6","23","  9.6","23"," 15.9","999.9","  47.5","*","  36.9","*"," 0.70","G","999.9","000000"
"03301099999","2020-01-13","53.2666666","-4.3666666","62.0","MONA, UK","  45.0","21","  40.8","21"," 998.7","21","991.4","21","  8.4","21"," 22.0","21"," 32.1"," 37.9","  47.3","*","  37.0"," "," 0.17","G","999.9","000000"
"03301099999","2020-01-14","53.2666666","-4.3666666","62.0","MONA, UK","  43.8","24","  38.8","24"," 987.3","24","980.1","24","  8.2","24"," 15.8","24"," 22.9","999.9","  45.0","*","  41.7","*"," 0.31","G","999.9","000000"
"03301099999","2020-01-15","53.2666666","-4.3666666","62.0","MONA, UK","  45.3","24","  37.0","24","1000.8","24","993.5","24"," 10.1","24"," 19.9","24"," 24.1","999.9","  47.7"," ","  43.0"," "," 0.77","G","999.9","000000"
"03301099999","2020-01-16","53.2666666","-4.3666666","62.0","MONA, UK","  48.0","24","  44.3","24","1004.1","24","996.8","24","  7.5","24"," 20.6","24"," 28.9","999.9","  52.2"," ","  44.1","*"," 0.01","G","999.9","000000"
"03301099999","2020-01-17","53.2666666","-4.3666666","62.0","MONA, UK","  42.6","24","  37.8","24","1009.8","24","002.4","24"," 10.4","24","  8.0","24"," 14.0","999.9","  45.5","*","  40.1","*"," 0.46","G","999.9","000000"
"03301099999","2020-01-18","53.2666666","-4.3666666","62.0","MONA, UK","  37.3","23","  33.4","23","1029.3","23","021.7","23"," 10.7","23","  4.9","23","  8.9","999.9","  44.1","*","  32.4"," "," 0.05","G","999.9","000000"
"03301099999","2020-01-19","53.2666666","-4.3666666","62.0","MONA, UK","  35.0","24","  33.2","24","1045.0","24","037.3","24","  7.1","24","  3.9","24","  8.9","999.9","  45.0","*","  25.9","*"," 0.00","G","999.9","000000"
"03301099999","2020-01-20","53.2666666","-4.3666666","62.0","MONA, UK","  40.5","24","  37.8","24","1047.1","24","039.4","24"," 10.1","24","  7.8","24"," 14.0","999.9","  46.9","*","  34.7"," "," 0.01","G","999.9","000000"
"03301099999","2020-01-21","53.2666666","-4.3666666","62.0","MONA, UK","  43.8","24","  42.4","24","1042.2","24","034.6","24","  4.5","24","  3.7","24","  6.0","999.9","  46.4","*","  33.4"," "," 0.00","G","999.9","000000"
"03301099999","2020-01-22","53.2666666","-4.3666666","62.0","MONA, UK","  45.0","24","  44.8","24","1038.8","24","031.2","24","  2.3","24","  3.9","24","  8.0","999.9","  50.7","*","  39.4","*"," 0.02","G","999.9","000000"
"03301099999","2020-01-23","53.2666666","-4.3666666","62.0","MONA, UK","  39.6","24","  39.3","23","1031.8","24","024.2","24","  0.4","24","  4.6","24","  8.9","999.9","  45.1","*","  31.3","*"," 0.01","G","999.9","000000"
"03301099999","2020-01-24","53.2666666","-4.3666666","62.0","MONA, UK","  43.8","24","  43.3","24","1022.9","24","015.4","24","  4.4","24","  6.6","24"," 12.0","999.9","  44.8","*","  43.0"," "," 0.03","G","999.9","000000"
"03301099999","2020-01-25","53.2666666","-4.3666666","62.0","MONA, UK","  44.2","24","  41.9","24","1014.6","24","007.2","24","  6.4","24"," 13.7","24"," 18.1","999.9","  45.3","*","  43.2"," "," 0.01","G","999.9","000000"
"03301099999","2020-01-26","53.2666666","-4.3666666","62.0","MONA, UK","  44.0","24","  40.7","24","1003.5","24","996.2","24","  8.3","24"," 13.6","24"," 22.9","999.9","  48.4"," ","  36.0","*"," 0.06","G","999.9","000000"
"03301099999","2020-01-27","53.2666666","-4.3666666","62.0","MONA, UK","  42.0","24","  37.0","24"," 994.0","24","986.7","24"," 10.4","24"," 14.5","24"," 21.0","999.9","  46.4"," ","  35.2"," "," 0.22","G","999.9","000000"
"03301099999","2020-01-28","53.2666666","-4.3666666","62.0","MONA, UK","  40.4","24","  34.0","24"," 993.4","24","986.1","24"," 11.5","24"," 14.8","24"," 22.0","999.9","  42.4"," ","  36.0"," "," 0.25","G","999.9","000000"
"03301099999","2020-01-29","53.2666666","-4.3666666","62.0","MONA, UK","  44.8","24","  39.7","24","1005.2","24","997.9","24","  8.8","24"," 17.6","24"," 22.9","999.9","  47.7"," ","  40.5"," "," 0.02","G","999.9","000000"
"03301099999","2020-01-30","53.2666666","-4.3666666","62.0","MONA, UK","  47.4","24","  45.0","24","1000.3","24","993.1","24","  7.2","24"," 16.3","24"," 22.0"," 28.9","  49.5","*","  45.3","*"," 0.00","G","999.9","000000"
"03301099999","2020-01-31","53.2666666","-4.3666666","62.0","MONA, UK","  48.9","24","  48.2","24"," 999.2","24","992.0","24","  3.4","24"," 23.1","24"," 27.0","999.9","  50.7"," ","  43.7"," "," 0.00","G","999.9","000000"
