"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16480099999","2020-01-01","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  53.7","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  4.1","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-02","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.6","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  5.1","999.9","  61.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-03","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.5","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  60.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-04","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.8","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  60.8","*","  47.8"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-05","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.5","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  64.4","*","  49.6"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-06","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  50.7","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.9","999.9","  55.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16480099999","2020-01-07","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  51.9","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  57.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-08","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  53.5","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  57.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-09","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.0","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  59.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"16480099999","2020-01-10","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.4","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  60.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-11","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  54.8","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.4","10","  8.9","999.9","  59.0","*","  47.8"," "," 0.00","E","999.9","000000"
"16480099999","2020-01-12","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.6","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13","  8.9","999.9","  59.0"," ","  53.6"," "," 0.04","F","999.9","010000"
"16480099999","2020-01-13","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.9","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 14.0","999.9","  59.0","*","  54.7"," "," 0.00","H","999.9","010000"
"16480099999","2020-01-14","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.5","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 11.1","999.9","  59.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-15","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.9","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 13.0","999.9","  60.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-16","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.2","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  61.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-17","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.1","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  59.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-18","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.2","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  60.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-19","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.4","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  61.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16480099999","2020-01-20","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.2","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 12.0","999.9","  61.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-21","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.7","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 11.1","999.9","  62.6"," ","  57.2"," "," 0.01","F","999.9","000000"
"16480099999","2020-01-22","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.4","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  57.6"," ","  54.3"," "," 0.04","F","999.9","010000"
"16480099999","2020-01-23","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.6","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  2.9","999.9","  59.0","*","  53.2"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-24","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.2","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  6.0","999.9","  59.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-25","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.8","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  6.0","999.9","  61.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-26","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.0","13","  55.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.0","13","  9.9","999.9","  63.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"16480099999","2020-01-27","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.8","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  64.4","*","  53.2"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-28","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.0","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 11.1"," 21.0","  62.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-29","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.4","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 14.0"," 28.0","  63.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"16480099999","2020-01-30","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.7","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  6.0","999.9","  63.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"16480099999","2020-01-31","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.6","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9"," 22.0","  64.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-01","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.6","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  63.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-02","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.1","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  64.4","*","  51.8"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-03","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  61.4","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  65.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-04","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  62.0","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.5","13"," 14.0"," 27.0","  67.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-05","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  50.8","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 17.1"," 28.9","  56.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16480099999","2020-02-06","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  52.2","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  59.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-07","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  52.6","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  56.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-08","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.2","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.7","12","  3.0","13","  5.1","999.9","  59.7"," ","  45.0"," "," 0.00","E","999.9","000000"
"16480099999","2020-02-09","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.8","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  60.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"16480099999","2020-02-10","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.0","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 12.0"," 24.1","  63.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-11","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  61.1","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 19.0"," 33.0","  64.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-12","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  63.0","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9"," 19.0","  71.6","*","  56.8"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-13","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.4","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  62.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-14","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.7","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 13.0"," 27.0","  63.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-15","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.3","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  63.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-16","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.3","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  61.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-17","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.9","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  5.1","999.9","  60.8","*","  47.8"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-18","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.2","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  63.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-19","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.6","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  62.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-20","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.2","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  66.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16480099999","2020-02-21","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.2","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  60.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-22","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.4","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0","999.9","  60.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-23","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.8","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1"," 22.0","  63.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"16480099999","2020-02-24","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.9","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  65.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"16480099999","2020-02-25","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.9","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.0"," 24.1","  61.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"16480099999","2020-02-26","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.6","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 13.0"," 24.1","  62.6","*","  53.6"," "," 0.00","F","999.9","000000"
