"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08560099999","2020-01-01","40.7166666","-7.8833333","644.0","VISEU, PO","  51.4","24","  33.6","24","1031.1","24","954.8","24","999.9"," 0","  3.1","23","  5.8","999.9","  58.8","*","  47.5","*"," 0.00","A","999.9","000000"
"08560099999","2020-01-02","40.7166666","-7.8833333","644.0","VISEU, PO","  44.9","24","  41.6","24","1031.3","24","954.1","24"," 24.9"," 6","  4.1","22","  9.7","999.9","  49.5","*","  41.5"," "," 0.00","G","999.9","000000"
"08560099999","2020-01-03","40.7166666","-7.8833333","644.0","VISEU, PO","  46.9","24","  44.9","24","1034.0","24","956.9","24"," 15.5"," 5","  3.8","24","  5.8","999.9","  52.2","*","  42.4"," "," 0.00","G","999.9","000000"
"08560099999","2020-01-04","40.7166666","-7.8833333","644.0","VISEU, PO","  42.8","24","  41.0","24","1035.3","24","957.5","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  48.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08560099999","2020-01-05","40.7166666","-7.8833333","644.0","VISEU, PO","  38.8","21","  35.7","21","1032.3","21","954.1","21","999.9"," 0","  8.9","21"," 15.5","999.9","  47.3","*","  33.6","*"," 0.00","G","999.9","000000"
"08560099999","2020-01-06","40.7166666","-7.8833333","644.0","VISEU, PO","  46.9","13","  36.5","13","1031.0","13","954.1","13","999.9"," 0","  3.6","12","  5.8","999.9","  52.5","*","  41.4","*"," 0.00","G","999.9","000000"
"08560099999","2020-01-07","40.7166666","-7.8833333","644.0","VISEU, PO","  44.7","24","  31.9","24","1033.0","24","955.5","24","999.9"," 0","  6.7","24"," 11.7","999.9","  53.8","*","  38.1","*"," 0.00","G","999.9","000000"
"08560099999","2020-01-08","40.7166666","-7.8833333","644.0","VISEU, PO","  49.0","24","  28.5","24","1030.6","24","953.9","24","999.9"," 0","  5.2","24","  9.7","999.9","  59.9","*","  42.3"," "," 0.00","G","999.9","000000"
"08560099999","2020-01-09","40.7166666","-7.8833333","644.0","VISEU, PO","  46.2","24","  44.3","24","1029.1","24","952.2","24","999.9"," 0","  6.0","24"," 13.6","999.9","  50.9","*","  38.8","*"," 0.01","G","999.9","010000"
"08560099999","2020-01-10","40.7166666","-7.8833333","644.0","VISEU, PO","  41.9","24","  33.2","24","1031.9","24","954.2","24","999.9"," 0","  8.1","24"," 13.6","999.9","  50.0","*","  35.2","*"," 0.03","G","999.9","000000"
"08560099999","2020-01-11","40.7166666","-7.8833333","644.0","VISEU, PO","  42.8","20","  31.9","20","1033.0","20","955.4","20","999.9"," 0","  8.7","20"," 15.5","999.9","  51.8","*","  37.2"," "," 0.00","G","999.9","000000"
"08560099999","2020-01-12","40.7166666","-7.8833333","644.0","VISEU, PO","  45.8","24","  34.5","24","1031.5","24","954.3","24","999.9"," 0","  3.2","23","  7.8","999.9","  53.2","*","  39.6","*"," 0.00","G","999.9","000000"
"08560099999","2020-01-13","40.7166666","-7.8833333","644.0","VISEU, PO","  42.6","21","  34.3","21","1026.6","21","949.3","21","999.9"," 0","  5.2","21","  9.7","999.9","  47.5","*","  38.7"," "," 0.00","G","999.9","000000"
"08560099999","2020-01-14","40.7166666","-7.8833333","644.0","VISEU, PO","  44.7","24","  43.1","24","1020.7","24","944.2","24","999.9"," 0","  8.3","24"," 13.6","999.9","  49.5","*","  40.8"," "," 0.00","G","999.9","000000"
"08560099999","2020-01-15","40.7166666","-7.8833333","644.0","VISEU, PO","  49.6","24","  49.6","24","1020.3","24","944.6","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  52.7","*","  43.5"," "," 0.67","G","999.9","100000"
"08560099999","2020-01-16","40.7166666","-7.8833333","644.0","VISEU, PO","  49.3","24","  47.6","24","1023.3","24","947.3","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  52.3","*","  44.8","*"," 0.12","G","999.9","000000"
"08560099999","2020-01-17","40.7166666","-7.8833333","644.0","VISEU, PO","  46.4","24","  41.7","24","1030.7","24","953.7","24","999.9"," 0","  6.5","24"," 15.5","999.9","  50.0","*","  43.3","*"," 0.63","G","999.9","000000"
"08560099999","2020-01-18","40.7166666","-7.8833333","644.0","VISEU, PO","  45.9","24","  45.8","24","1025.9","24","949.3","24","999.9"," 0","  8.5","24"," 15.5","999.9","  51.6","*","  42.6","*"," 0.71","G","999.9","000000"
"08560099999","2020-01-19","40.7166666","-7.8833333","644.0","VISEU, PO","  44.2","24","  31.8","24","1027.7","24","950.6","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  51.1","*","  37.4","*"," 0.12","G","999.9","000000"
"08560099999","2020-01-20","40.7166666","-7.8833333","644.0","VISEU, PO","  36.6","24","  21.4","24","1027.5","24","949.2","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  41.7","*","  32.2"," "," 0.00","G","999.9","000000"
"08560099999","2020-01-21","40.7166666","-7.8833333","644.0","VISEU, PO","  39.5","24","  30.0","24","1021.9","24","944.5","24"," 24.9"," 4"," 15.2","24"," 21.4","999.9","  46.2","*","  33.6"," "," 0.00","G","999.9","000000"
"08560099999","2020-01-22","40.7166666","-7.8833333","644.0","VISEU, PO","  43.1","24","  36.1","24","1018.1","24","941.6","24"," 20.2"," 4"," 11.9","24"," 19.4","999.9","  48.6","*","  38.8","*"," 0.00","G","999.9","000000"
"08560099999","2020-01-23","40.7166666","-7.8833333","644.0","VISEU, PO","  42.6","24","  39.9","24","1016.5","24","940.0","24"," 18.6"," 6"," 11.3","24"," 15.5","999.9","  45.0","*","  40.5"," "," 0.00","G","999.9","010000"
"08560099999","2020-01-24","40.7166666","-7.8833333","644.0","VISEU, PO","  44.7","24","  41.0","24","1018.5","24","942.2","24"," 20.2"," 6","  7.7","24"," 11.7","999.9","  50.2","*","  40.5"," "," 0.08","G","999.9","000000"
"08560099999","2020-01-25","40.7166666","-7.8833333","644.0","VISEU, PO","  44.2","24","  40.0","24","1017.7","24","941.4","24","999.9"," 0","  6.3","24"," 13.6","999.9","  50.2","*","  39.7"," "," 0.00","G","999.9","000000"
"08560099999","2020-01-26","40.7166666","-7.8833333","644.0","VISEU, PO","  42.7","24","  42.0","24","1024.3","24","947.3","24","999.9"," 0","  4.7","24","  9.7","999.9","  46.8","*","  38.1"," "," 0.00","G","999.9","000000"
"08560099999","2020-01-27","40.7166666","-7.8833333","644.0","VISEU, PO","  47.0","24","  46.9","24","1022.2","24","946.0","24","999.9"," 0"," 10.5","24"," 19.4","999.9","  50.9","*","  42.4"," "," 0.39","G","999.9","010000"
"08560099999","2020-01-28","40.7166666","-7.8833333","644.0","VISEU, PO","  50.4","24","  50.4","24","1022.8","24","947.0","24","  3.7"," 6","  7.3","24","  9.7","999.9","  51.4","*","  47.3"," "," 0.71","G","999.9","010000"
"08560099999","2020-01-29","40.7166666","-7.8833333","644.0","VISEU, PO","  49.7","23","  49.6","23","1024.1","23","948.1","23","  0.2"," 6","  8.4","23"," 11.7","999.9","  51.1","*","  48.7","*"," 0.43","G","999.9","110000"
"08560099999","2020-01-30","40.7166666","-7.8833333","644.0","VISEU, PO","  49.0","24","  49.0","24","1023.7","24","947.7","24","  0.1"," 6","  8.7","24"," 13.6","999.9","  52.3","*","  45.9"," "," 0.12","G","999.9","010000"
"08560099999","2020-01-31","40.7166666","-7.8833333","644.0","VISEU, PO","  52.7","24","  52.7","24","1023.5","24","948.0","24","  0.2"," 6","  7.8","24"," 11.7","999.9","  55.0","*","  50.4"," "," 0.24","G","999.9","110000"
"08560099999","2020-02-04","40.7166666","-7.8833333","644.0","VISEU, PO","  56.4","14","  50.4","14","1029.5","14","954.1","14"," 16.9"," 5","  6.0","14"," 17.5","999.9","  63.3","*","  50.5","*"," 0.00","G","999.9","000000"
"08560099999","2020-02-05","40.7166666","-7.8833333","644.0","VISEU, PO","  49.4","24","  36.2","24","1026.0","24","949.8","24"," 24.9"," 6"," 14.1","24"," 19.4","999.9","  57.6","*","  43.3","*"," 0.00","G","999.9","000000"
"08560099999","2020-02-06","40.7166666","-7.8833333","644.0","VISEU, PO","  50.7","24","  40.5","24","1021.7","24","946.0","24"," 21.1"," 5","  7.1","24","  9.7","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"08560099999","2020-02-07","40.7166666","-7.8833333","644.0","VISEU, PO","  50.9","24","  46.9","24","1023.0","24","947.3","24"," 18.6"," 5","  4.7","24","  7.8","999.9","  55.6","*","  46.6"," "," 0.00","G","999.9","000000"
"08560099999","2020-02-08","40.7166666","-7.8833333","644.0","VISEU, PO","  47.8","24","  47.8","24","1025.5","24","949.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  51.1","*","  45.5","*"," 0.28","G","999.9","000000"
