"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2020-01-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2","24","  40.8","24","1017.0","24","015.0","24","  9.9","24","  2.6","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.6","24","  48.9","24","1013.6","24","011.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.3","24","  46.8","24","1020.5","24","018.5","24","  9.7","24","  1.3","24","  4.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  45.9","24","1025.9","24","023.9","24","  9.3","24","  1.8","24","  6.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7","24","  49.4","24","1025.1","18","023.0","24","  6.0","24","  2.2","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72297793184","2020-01-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6","24","  33.0","24","1023.6","24","021.6","24","  9.0","24","  2.9","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  32.1","24","1020.4","24","018.5","24"," 10.0","24","  1.7","24","  7.0"," 18.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.9","24","  45.1","24","1016.2","19","014.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.3","24","  46.3","24","1014.9","23","012.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.2","24","  46.4","24","1020.2","20","017.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
