"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06635099999","2020-01-01","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  28.7","24","  27.7","24","1035.6","24","974.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  30.2"," ","  27.3","*"," 0.00","G","999.9","100000"
"06635099999","2020-01-02","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.3","24","  28.4","24","1033.5","24","972.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  32.4","*","  27.9"," "," 0.00","G","999.9","100000"
"06635099999","2020-01-03","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  37.2","24","  34.5","24","1030.5","24","970.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  42.8"," ","  32.0"," "," 0.00","G","999.9","110000"
"06635099999","2020-01-04","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  40.0","24","  35.1","24","1034.1","24","974.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  46.0"," ","  33.3","*"," 0.02","G","999.9","010000"
"06635099999","2020-01-05","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  32.9","24","  29.0","24","1036.8","24","976.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  41.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"06635099999","2020-01-06","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  29.8","24","  28.3","24","1032.9","24","972.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  34.5"," ","  26.1"," "," 0.00","G","999.9","100000"
"06635099999","2020-01-07","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  33.8","24","  31.5","24","1032.5","24","972.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  43.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"06635099999","2020-01-08","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  32.7","24","  30.9","24","1033.4","24","973.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  40.8"," ","  27.7"," "," 0.00","G","999.9","100000"
"06635099999","2020-01-09","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  35.9","24","  29.7","24","1025.7","24","966.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  46.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"06635099999","2020-01-10","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  42.4","24","  35.9","24","1025.7","24","966.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  49.3"," ","  31.3"," "," 0.00","G","999.9","000000"
