"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64851099999","2020-01-01","10.451392","14.257361","423.97","SALAK, CM","  78.2"," 6","  41.6"," 5","9999.9"," 0","999.9"," 0","  7.0"," 6","  9.3"," 6"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64851099999","2020-01-02","10.451392","14.257361","423.97","SALAK, CM","  70.0","10","  29.8","10","9999.9"," 0","999.9"," 0","  1.9","10","  7.3","10","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"64851099999","2020-01-03","10.451392","14.257361","423.97","SALAK, CM","  71.9"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  7.9"," 9","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64851099999","2020-01-04","10.451392","14.257361","423.97","SALAK, CM","  72.7","10","  35.7","10","9999.9"," 0","999.9"," 0","  1.2","10","  7.5","10","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"64851099999","2020-01-05","10.451392","14.257361","423.97","SALAK, CM","  76.3"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  5.6"," 9","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64851099999","2020-01-06","10.451392","14.257361","423.97","SALAK, CM","  77.7"," 7","  37.5"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  5.6"," 7","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64851099999","2020-01-07","10.451392","14.257361","423.97","SALAK, CM","  80.4"," 9","  38.5"," 9","1014.2"," 4","964.7"," 5","  8.0"," 9","  6.2"," 9","  8.9","999.9","  89.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"64851099999","2020-01-08","10.451392","14.257361","423.97","SALAK, CM","  85.2","10","  37.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.3","10","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64851099999","2020-01-09","10.451392","14.257361","423.97","SALAK, CM","  83.9","12","  40.8","12","1013.6"," 4","964.7"," 4","  2.8","12","  7.5","12"," 12.0","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"64851099999","2020-01-10","10.451392","14.257361","423.97","SALAK, CM","  86.2"," 9","  38.9"," 8","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.5"," 9","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
