"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48307099999","2020-01-01","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  73.4"," 8","  64.9"," 8","1019.7"," 8","981.2"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"48307099999","2020-01-02","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  73.7"," 8","  64.3"," 8","1018.9"," 8","980.5"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  88.5","*","  63.3","*"," 0.00","I","999.9","000000"
"48307099999","2020-01-03","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  73.3"," 8","  64.9"," 8","1017.1"," 8","978.8"," 8","  5.4"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"48307099999","2020-01-04","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.2"," 8","  63.7"," 8","1015.2"," 8","976.8"," 8","  5.4"," 8","  0.9"," 8","  4.1","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"48307099999","2020-01-05","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.7"," 8","  64.4"," 8","1014.5"," 8","976.2"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"48307099999","2020-01-06","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  71.9"," 8","  64.0"," 8","1014.2"," 8","975.9"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"48307099999","2020-01-07","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  73.0"," 8","  61.6"," 8","1013.8"," 8","975.6"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48307099999","2020-01-08","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.1"," 8","  63.2"," 8","1013.7"," 8","975.4"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"48307099999","2020-01-09","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  71.8"," 8","  62.8"," 8","1013.0"," 8","974.7"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"48307099999","2020-01-10","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  71.1"," 8","  62.3"," 8","1011.7"," 8","973.4"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  57.9"," "," 0.00","I","999.9","000000"
