"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48900099999","2020-01-01","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2020-01-02","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2020-01-03","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2020-01-04","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48900099999","2020-01-05","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2020-01-06","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2020-01-07","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0"," 44.1","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"48900099999","2020-01-08","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2020-01-09","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2020-01-10","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
