"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02733099999","2020-01-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.9","24","  26.8","24","1004.8","24","998.8","24","999.9"," 0","  7.1","24"," 11.7"," 16.3","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"02733099999","2020-01-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  36.0","24","  31.4","24"," 999.9","24","994.0","24","999.9"," 0","  9.6","24"," 13.4"," 19.0","  39.4","*","  32.4"," "," 0.00","I","999.9","000000"
"02733099999","2020-01-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  38.8","24","  34.7","24"," 992.0","24","986.3","24","999.9"," 0"," 14.6","24"," 18.1"," 27.8","  40.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"02733099999","2020-01-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  32.7","24","  25.8","24"," 986.8","24","981.0","24","999.9"," 0"," 11.2","24"," 18.5"," 30.3","  40.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02733099999","2020-01-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  24.2","24","  16.8","24","1013.5","24","007.4","24","999.9"," 0","  9.8","24"," 20.2"," 28.0","  32.9"," ","  15.4","*"," 0.00","I","999.9","000000"
"02733099999","2020-01-06","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  30.7","24","  28.2","24","1013.6","24","007.6","24","999.9"," 0","  8.0","24"," 11.3"," 16.1","  32.9","*","  14.9"," "," 0.00","I","999.9","000000"
"02733099999","2020-01-07","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  37.1","24","  34.8","24","1012.5","24","006.6","24","999.9"," 0","  9.0","24"," 12.6"," 17.9","  40.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02733099999","2020-01-08","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  39.3","24","  35.9","24"," 999.9","24","994.0","24","999.9"," 0"," 15.0","24"," 19.2"," 30.5","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"02733099999","2020-01-09","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.2","24","  29.3","24","1002.2","24","996.3","24","999.9"," 0","  8.7","24"," 12.0"," 15.9","  43.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"02733099999","2020-01-10","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  23.5","24","  20.8","24","1011.3","24","005.2","24","999.9"," 0","  2.6","24","  6.8"," 11.1","  31.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"02733099999","2020-01-11","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  25.4","21","  22.2","21","1012.2","21","006.1","21","999.9"," 0","  6.3","21"," 15.5"," 24.3","  34.0","*","  16.3"," "," 0.00","I","999.9","000000"
"02733099999","2020-01-12","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  37.8","24","  34.0","24"," 994.9","24","989.1","24","999.9"," 0"," 10.8","24"," 14.8"," 24.3","  40.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"02733099999","2020-01-13","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  32.3","21","  28.5","21","1003.0","21","997.1","21","999.9"," 0","  8.2","21"," 11.7"," 16.5","  36.5"," ","  30.7"," "," 0.00","I","999.9","000000"
