"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02559099999","2020-01-01","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.1","24","  31.8","24","9999.9"," 0","999.9"," 0"," 24.7","24","  8.2","24"," 11.7"," 19.6","  42.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"02559099999","2020-01-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.7","23","  8.3","24"," 12.4"," 23.5","  41.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"02559099999","2020-01-03","57.7","16.4666666","31.0","GLADHAMMAR, SW","  40.6","24","  34.2","24","9999.9"," 0","999.9"," 0"," 26.3","24","  9.2","24"," 13.6"," 23.9","  45.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"02559099999","2020-01-04","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.2","24","  24.2","24","9999.9"," 0","999.9"," 0"," 27.4","24","  9.1","24"," 11.7"," 20.4","  40.1"," ","  34.0","*"," 0.06","G","999.9","011000"
"02559099999","2020-01-05","57.7","16.4666666","31.0","GLADHAMMAR, SW","  33.6","24","  26.2","24","9999.9"," 0","999.9"," 0"," 22.5","24","  5.5","24","  8.5"," 17.9","  39.4","*","  30.0"," "," 0.00","G","999.9","011000"
"02559099999","2020-01-06","57.7","16.4666666","31.0","GLADHAMMAR, SW","  43.0","24","  40.4","24","9999.9"," 0","999.9"," 0"," 29.0","24","  3.8","24","  7.8"," 13.0","  44.8"," ","  33.1"," "," 0.07","G","999.9","000000"
"02559099999","2020-01-07","57.7","16.4666666","31.0","GLADHAMMAR, SW","  41.2","24","  37.5","24","9999.9"," 0","999.9"," 0"," 20.9","24","  6.4","24","  9.7"," 14.6","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"02559099999","2020-01-08","57.7","16.4666666","31.0","GLADHAMMAR, SW","  45.2","24","  36.8","24","9999.9"," 0","999.9"," 0"," 21.7","24","  9.2","24"," 13.6"," 20.4","  51.3"," ","  39.9","*"," 0.01","G","999.9","010000"
"02559099999","2020-01-09","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.0","23","  6.4"," 13.6","  43.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"02559099999","2020-01-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.4"," 15.5","  39.9"," ","  30.2","*"," 0.11","G","999.9","010000"
"02559099999","2020-01-11","57.7","16.4666666","31.0","GLADHAMMAR, SW","  33.7","20","  31.7","20","9999.9"," 0","999.9"," 0"," 22.3","20","  7.2","18"," 15.5"," 22.0","  43.5","*","  26.1"," "," 0.06","G","999.9","000000"
"02559099999","2020-01-12","57.7","16.4666666","31.0","GLADHAMMAR, SW","  43.0","24","  38.5","24","9999.9"," 0","999.9"," 0"," 23.6","24","  7.1","24"," 13.6"," 21.6","  48.7"," ","  36.5","*"," 0.00","G","999.9","010000"
"02559099999","2020-01-13","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.1","22","  32.8","22","9999.9"," 0","999.9"," 0"," 22.3","22","  4.4","22","  6.6"," 16.1","  42.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"02559099999","2020-01-14","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.5","24","  37.4","24","9999.9"," 0","999.9"," 0"," 16.7","24","  7.3","24"," 11.7"," 23.1","  42.1"," ","  29.3"," "," 0.00","G","999.9","010000"
"02559099999","2020-01-15","57.7","16.4666666","31.0","GLADHAMMAR, SW","  49.1","24","  43.8","24","9999.9"," 0","999.9"," 0"," 24.4","24"," 10.0","24"," 15.5","999.9","  53.6"," ","  39.6"," "," 0.01","G","999.9","010000"
