"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538694898","2020-01-01","44.02194","-82.79306","179.8","PORT HOPE, MI US","  29.1","24","  19.8","24","1005.2","24","982.8","24","999.9"," 0","  8.7","24"," 13.0"," 22.9","  34.0"," ","  27.0"," "," 0.06","G","999.9","000000"
"72538694898","2020-01-02","44.02194","-82.79306","179.8","PORT HOPE, MI US","  39.1","24","  26.3","24","1001.5","24","979.5","24","999.9"," 0","  6.7","24"," 12.0"," 22.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-03","44.02194","-82.79306","179.8","PORT HOPE, MI US","  39.7","24","  32.5","24","1006.0","24","984.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-04","44.02194","-82.79306","179.8","PORT HOPE, MI US","  33.4","24","  26.1","24","1010.6","24","988.4","24","999.9"," 0","  9.4","24"," 15.0"," 21.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-05","44.02194","-82.79306","179.8","PORT HOPE, MI US","  31.3","24","  24.0","24","1014.5","24","992.0","24","999.9"," 0","  8.3","24"," 15.9"," 22.9","  35.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"72538694898","2020-01-06","44.02194","-82.79306","179.8","PORT HOPE, MI US","  33.2","24","  22.7","24","1010.6","24","988.2","24","999.9"," 0"," 11.3","24"," 14.0"," 26.0","  37.0"," ","  28.9"," "," 0.19","G","999.9","000000"
"72538694898","2020-01-07","44.02194","-82.79306","179.8","PORT HOPE, MI US","  32.7","24","  23.0","24","1012.6","24","990.2","24","999.9"," 0","  6.7","24","  9.9"," 19.0","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-08","44.02194","-82.79306","179.8","PORT HOPE, MI US","  25.1","24","  12.5","24","1018.4","24","995.7","24","999.9"," 0"," 14.3","24"," 22.0"," 29.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-09","44.02194","-82.79306","179.8","PORT HOPE, MI US","  24.9","24","  14.0","24","1029.6","24","006.4","24","999.9"," 0"," 10.9","24"," 21.0"," 34.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-10","44.02194","-82.79306","179.8","PORT HOPE, MI US","  43.1","24","  34.7","24","1018.0","24","995.8","24","999.9"," 0","  5.7","24"," 12.0"," 22.9","  46.9","*","  36.0","*"," 0.00","G","999.9","000000"
