"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47041099999","2020-01-01","39.9333333","127.55","22.0","HAMHEUNG, KN","  25.3","16","   9.9","16","1026.0","16","023.2","16"," 12.4","16","  4.4","16","  7.8","999.9","  41.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-02","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.6","16","  15.2","16","1024.0","16","021.1","16"," 12.2","16","  5.6","16"," 11.7","999.9","  46.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-03","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.8","16","  18.8","16","1021.4","16","018.6","16"," 12.4","16","  6.8","16","  9.7","999.9","  48.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-04","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.4","16","  16.2","16","1024.2","16","021.3","16"," 13.2","16","  7.5","16"," 13.6","999.9","  46.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-05","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.2","16","  21.1","16","1030.1","16","027.3","16"," 12.3","16","  6.3","16","  7.8","999.9","  48.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-06","39.9333333","127.55","22.0","HAMHEUNG, KN","  37.5","16","  27.9","16","1025.7","16","022.9","16"," 11.2","16","  2.5","14","  3.9","999.9","  45.1"," ","  25.7"," ","99.99"," ","999.9","010000"
"47041099999","2020-01-07","39.9333333","127.55","22.0","HAMHEUNG, KN","  37.3","16","  35.8","16","1012.9","16","010.1","16","  7.5","16","  3.4","16","  5.8","999.9","  38.8"," ","  34.9"," "," 0.75","F","999.9","010000"
"47041099999","2020-01-08","39.9333333","127.55","22.0","HAMHEUNG, KN","  37.6","16","  34.5","16","1014.5","16","011.8","16"," 10.1","16","  3.9","16"," 15.5","999.9","  42.4"," ","  33.8","*"," 1.30","F","999.9","011000"
"47041099999","2020-01-09","39.9333333","127.55","22.0","HAMHEUNG, KN","  32.0","16","  27.8","16","1021.1","16","018.3","16"," 11.3","16","  4.9","16","  9.7","999.9","  39.9"," ","  25.3","*"," 0.01","F","999.9","001000"
"47041099999","2020-01-10","39.9333333","127.55","22.0","HAMHEUNG, KN","  30.0","16","  24.5","16","1019.2","16","016.4","16"," 11.7","16","  3.4","16","  5.8","999.9","  40.3","*","  23.0"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-11","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.9","13","  25.4","13","1016.9","13","014.1","13"," 11.4","13","  3.6","13","  5.8","999.9","  43.9","*","  21.9"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-12","39.9333333","127.55","22.0","HAMHEUNG, KN","  32.4","16","  28.7","16","1015.8","16","013.0","16"," 10.3","16","  2.2","16","  3.9","999.9","  37.0"," ","  28.4","*"," 0.02","F","999.9","001000"
"47041099999","2020-01-13","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.1","13","  13.4","13","1019.6","13","016.8","13"," 14.3","13","  4.6","13","  9.7","999.9","  34.2"," ","  23.9","*"," 0.00","E","999.9","000000"
"47041099999","2020-01-14","39.9333333","127.55","22.0","HAMHEUNG, KN","  30.3","16","  27.3","16","1025.5","16","022.7","16"," 11.7","16","  2.4","16","  3.9","999.9","  34.3"," ","  21.2"," "," 0.00","F","999.9","001000"
"47041099999","2020-01-15","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.8","16","  22.0","16","1025.6","16","022.8","16"," 12.9","16","  4.6","16","  7.8","999.9","  39.6"," ","  21.4","*"," 0.00","E","999.9","000000"
"47041099999","2020-01-16","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.3","16","  18.4","16","1024.4","16","021.6","16"," 13.0","16","  5.6","16","  9.7","999.9","  44.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-17","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.6","16","  27.6","16","1023.5","16","020.7","16"," 12.3","16","  3.1","14","  5.8","999.9","  45.1"," ","  21.4"," "," 0.00","E","999.9","001000"
"47041099999","2020-01-18","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.9","16","  30.0","16","1019.1","16","016.3","16"," 11.0","16","  3.6","16","  7.8","999.9","  41.5"," ","  30.2","*"," 0.04","F","999.9","001000"
"47041099999","2020-01-19","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.6","16","  19.6","16","1015.0","16","012.2","16"," 12.0","16","  8.0","16"," 13.6","999.9","  43.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-20","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.4","16","  12.3","16","1021.8","16","019.0","16"," 13.3","16","  7.8","16"," 15.5","999.9","  39.7"," ","  18.9","*"," 0.00","I","999.9","000000"
"47041099999","2020-01-21","39.9333333","127.55","22.0","HAMHEUNG, KN","  30.3","16","  18.7","16","1026.8","16","024.0","16"," 12.7","16","  3.9","16","  5.8","999.9","  40.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-22","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.9","14","  26.7","14","1023.1","14","020.3","14"," 12.8","14","  5.7","14","  7.8","999.9","  48.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-23","39.9333333","127.55","22.0","HAMHEUNG, KN","  39.6","16","  26.3","16","1023.9","16","021.1","16"," 12.4","16","  7.5","14"," 13.6","999.9","  50.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-24","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.0","16","  26.9","16","1031.9","16","029.1","16"," 12.2","16","  4.4","14","  5.8","999.9","  46.8"," ","  26.6"," "," 0.00","E","999.9","000000"
"47041099999","2020-01-25","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.0","16","  31.8","16","1030.7","16","027.9","16"," 12.7","16","  3.6","16","  5.8","999.9","  45.9"," ","  30.2","*"," 0.00","E","999.9","000000"
"47041099999","2020-01-26","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.9","16","  31.3","16","1031.1","16","028.3","16"," 12.2","16","  5.3","16","  7.8","999.9","  48.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-27","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.5","16","  31.3","16","1025.6","16","022.7","16"," 12.7","16","  4.9","16","  7.8","999.9","  45.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-28","39.9333333","127.55","22.0","HAMHEUNG, KN","  39.2","15","  32.0","15","1021.4","15","018.6","15"," 12.4","15","  4.3","15","  5.8","999.9","  48.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"47041099999","2020-01-29","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.1","16","  33.2","16","1017.2","16","014.4","16"," 12.2","16","  3.6","16","  5.8","999.9","  45.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"47041099999","2020-01-30","39.9333333","127.55","22.0","HAMHEUNG, KN","  35.4","16","  29.3","16","1017.4","16","014.6","16"," 11.5","16","  5.3","16","  7.8","999.9","  43.0"," ","  28.0","*"," 0.00","F","999.9","001000"
"47041099999","2020-01-31","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.1","16","  28.7","16","1019.3","16","016.6","16"," 11.7","16","  4.4","16","  7.8","999.9","  45.9"," ","  26.4"," "," 0.00","I","999.9","000000"
