"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06748099999","2020-01-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.6","24","  14.1","24","9999.9"," 0","845.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  43.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"06748099999","2020-01-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.9","24","  14.9","24","9999.9"," 0","844.0","24","999.9"," 0","  2.3","24","  2.9","999.9","  40.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.1","24","  18.1","24","9999.9"," 0","842.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  42.3"," ","  25.3","*"," 0.00","G","999.9","000000"
"06748099999","2020-01-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.2","24","  15.5","24","9999.9"," 0","843.8","24","999.9"," 0","  2.2","24","  2.9","999.9","  34.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  25.8","24","  18.4","24","9999.9"," 0","844.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  35.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.2","24","  18.6","24","9999.9"," 0","843.6","24","999.9"," 0","  2.1","24","  2.9","999.9","  41.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.5","24","  17.0","24","9999.9"," 0","842.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  41.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.0","24","  18.4","24","9999.9"," 0","845.1","24","999.9"," 0","  2.4","24","  4.1","999.9","  41.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.8","24","  23.6","24","9999.9"," 0","840.2","24","999.9"," 0","  2.3","24","  2.9","999.9","  46.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.7","24","  19.8","24","9999.9"," 0","839.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  37.4"," ","  23.5","*"," 0.00","G","999.9","000000"
"06748099999","2020-01-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  23.2","20","  10.5","20","9999.9"," 0","844.4","20","999.9"," 0","  2.1","20","  4.1","999.9","  34.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.6","24","  13.8","24","9999.9"," 0","842.6","24","999.9"," 0","  2.4","24","  2.9","999.9","  41.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.6","22","  14.2","22","9999.9"," 0","838.1","22","999.9"," 0","  2.4","22","  6.0","999.9","  40.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.1","24","  13.8","24","9999.9"," 0","836.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  41.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.0","23","  21.9","23","9999.9"," 0","838.8","23","999.9"," 0","  2.2","23","  4.1","999.9","  42.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"06748099999","2020-01-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.9","24","  14.0","24","9999.9"," 0","842.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  41.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.5","24","  16.1","24","9999.9"," 0","838.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  38.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  23.4","24","  12.9","24","9999.9"," 0","839.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  30.2"," ","  14.2","*"," 0.06","G","999.9","000000"
"06748099999","2020-01-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  16.6","24","  -0.8","24","9999.9"," 0","841.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  25.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  18.2","22","   1.3","22","9999.9"," 0","848.9","22","999.9"," 0","  2.6","22","  5.1","999.9","  28.8"," ","  10.8"," "," 0.00","G","999.9","000000"
