"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06135099999","2020-01-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.3","24","  34.7","24","1029.2","24","024.9","24"," 10.6","24","  9.1","24"," 12.0","999.9","  41.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"06135099999","2020-01-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.2","24","  33.9","24","1021.6","24","017.2","24","  3.6","24"," 10.7","24"," 17.1","999.9","  37.9","*","  32.5"," "," 0.00","G","999.9","000000"
"06135099999","2020-01-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.1","24","  39.1","24","1010.9","24","006.7","24","  4.9","24"," 12.1","24"," 18.1","999.9","  44.6"," ","  33.6"," "," 0.02","E","999.9","010000"
"06135099999","2020-01-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.6","24","  33.3","24","1015.8","24","011.5","24"," 13.4","24"," 14.2","24"," 22.9","999.9","  42.6"," ","  32.4","*"," 0.16","E","999.9","010000"
"06135099999","2020-01-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  37.3","23","  35.1","23","1028.2","23","023.9","23","  9.2","23","  7.5","23"," 14.0","999.9","  41.5"," ","  30.6"," "," 0.02","E","999.9","010000"
"06135099999","2020-01-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.0","24","  41.2","24","1021.7","24","017.4","24","  2.6","24"," 10.3","24"," 12.0","999.9","  43.3"," ","  40.8"," "," 0.07","G","999.9","110000"
"06135099999","2020-01-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.8","24","  39.8","24","1018.6","24","014.3","24","  5.1","24"," 10.8","24"," 20.0","999.9","  45.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"06135099999","2020-01-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.3","24","  42.8","24","1015.5","24","011.2","24","  4.2","24"," 12.4","24"," 19.0","999.9","  48.0"," ","  40.5","*"," 0.04","G","999.9","010000"
"06135099999","2020-01-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.6","24","  42.3","24","1011.3","24","007.0","24","  3.4","24","  7.2","24"," 14.0","999.9","  48.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"06135099999","2020-01-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.4","24","  41.9","24","1011.1","24","006.8","24","  6.3","24","  6.6","24"," 12.0","999.9","  47.8"," ","  39.6"," "," 0.37","G","999.9","010000"
"06135099999","2020-01-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.2","19","  38.1","19","1022.9","19","018.6","19"," 10.7","19"," 11.5","19"," 20.0","999.9","  42.6","*","  36.5"," "," 0.45","G","999.9","000000"
"06135099999","2020-01-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.0","24","  41.3","24","1012.4","24","008.2","24","  4.3","24"," 13.2","24"," 21.0","999.9","  43.2"," ","  40.3","*"," 0.02","G","999.9","010000"
"06135099999","2020-01-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.5","20","  40.2","20","1014.9","20","010.6","20","  7.6","20","  9.0","20"," 14.0","999.9","  43.3"," ","  39.6"," "," 0.55","G","999.9","010000"
"06135099999","2020-01-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.1","23","  41.7","23","1002.1","23","997.9","23"," 12.7","23"," 15.6","23"," 22.0","999.9","  48.6","*","  40.1"," "," 0.02","G","999.9","010000"
"06135099999","2020-01-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  47.8","24","  44.3","24","1005.1","24","000.9","24"," 15.9","24"," 16.3","24"," 24.1","999.9","  50.5"," ","  42.1","*"," 0.18","G","999.9","010000"
"06135099999","2020-01-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.0","24","  40.4","24","1021.9","24","017.6","24","  8.4","24"," 10.8","24"," 14.0","999.9","  48.6"," ","  39.7"," "," 0.04","G","999.9","000000"
"06135099999","2020-01-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.9","23","  40.4","23","1015.3","23","011.1","23","  7.6","23","  8.2","23","  9.9","999.9","  45.9"," ","  39.7"," "," 0.00","G","999.9","010000"
