"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78088012716","2020-03-26","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  79.2"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2020-03-27","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  75.1","15","  69.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2020-03-28","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  75.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 25.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2020-03-29","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  77.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2020-03-30","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  74.7","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-01","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  81.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 15.9"," 25.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-02","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  76.1","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-03","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  73.2","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-04","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  72.1","22","  58.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-05","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  71.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-06","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  74.3","21","  64.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-07","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  74.9","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2020-04-08","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  73.0","20","  67.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-09","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  76.8","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-10","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  79.4","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-11","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  78.8","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-12","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  78.3","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.1","21"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-13","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  80.2","17","  73.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.5","17"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-14","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  78.2"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 11.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-15","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  77.3"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-16","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  79.9","22","  73.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2020-04-17","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  79.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
