"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94602099999","2020-01-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.1","16","  60.4","16","1011.7","16","006.7","16","999.9"," 0"," 20.9","16"," 26.0","999.9","  74.3","*","  66.6"," "," 0.00","I","999.9","000000"
"94602099999","2020-01-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.9","16","  54.0","16","1014.8","16","009.8","16","999.9"," 0"," 20.1","16"," 26.0","999.9","  72.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94602099999","2020-01-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.5","16","  44.1","16","1019.2","16","014.2","16","999.9"," 0"," 20.7","16"," 28.0","999.9","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"94602099999","2020-01-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.8","16","  47.8","16","1017.3","16","012.3","16","999.9"," 0"," 14.7","16"," 21.0","999.9","  68.9","*","  56.3"," "," 0.00","I","999.9","000000"
"94602099999","2020-01-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.4","16","  58.9","16","1012.3","16","007.3","16","999.9"," 0"," 12.4","16"," 16.9","999.9","  80.2","*","  60.8"," "," 0.00","I","999.9","000000"
"94602099999","2020-01-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.2","16","  62.0","16","1009.7","16","004.7","16","999.9"," 0"," 14.4","16"," 20.0","999.9","  76.5","*","  69.3"," "," 0.00","I","999.9","000000"
"94602099999","2020-01-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.9","16","  59.6","16","1007.0","16","002.0","16","999.9"," 0"," 14.1","16"," 22.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94602099999","2020-01-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.7","16","  59.0","16","1008.5","16","003.5","16","999.9"," 0"," 21.1","16"," 28.0","999.9","  77.2","*","  65.5","*"," 0.00","I","999.9","000000"
"94602099999","2020-01-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.2","16","  53.4","16","1013.8","16","008.8","16","999.9"," 0"," 24.4","16"," 34.0","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94602099999","2020-01-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.4","16","  52.8","16","1017.3","16","012.3","16","999.9"," 0"," 14.6","16"," 19.0","999.9","  78.8","*","  61.5"," "," 0.00","I","999.9","000000"
"94602099999","2020-01-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.2","12","  57.0","12","1012.8","12","007.8","12","999.9"," 0"," 14.1","12"," 15.9","999.9","  84.0","*","  65.3"," "," 0.00","I","999.9","000000"
