"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394299999","2020-01-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  39.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"35394299999","2020-01-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  34.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"35394299999","2020-01-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  26.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 13.6","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"35394299999","2020-01-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  26.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  9.7","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","100000"
"35394299999","2020-01-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  28.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  9.7","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","100000"
"35394299999","2020-01-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  26.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24"," 11.7","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"35394299999","2020-01-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  30.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 11.7","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
"35394299999","2020-01-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  31.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"35394299999","2020-01-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  27.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 13.6","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"35394299999","2020-01-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  28.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"35394299999","2020-01-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  27.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  7.8","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
