"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74733503059","2020-01-01","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  50.4","24","  30.6","24","9999.9"," 0","939.8","19"," 10.0","24","  7.5","24"," 12.0"," 14.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74733503059","2020-01-02","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  51.8","24","  40.2","24","9999.9"," 0","930.7","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74733503059","2020-01-03","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  50.4","24","  34.5","24","9999.9"," 0","938.2","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74733503059","2020-01-04","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  42.4","24","  25.9","24","9999.9"," 0","951.3","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"74733503059","2020-01-05","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  47.4","24","  24.9","24","9999.9"," 0","950.9","24"," 10.0","24","  1.2","24","  8.9"," 13.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74733503059","2020-01-06","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  46.3","24","  25.9","24","9999.9"," 0","946.5","24"," 10.0","24","  2.2","24"," 12.0"," 19.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74733503059","2020-01-07","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  43.1","24","  18.4","24","9999.9"," 0","953.2","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74733503059","2020-01-08","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  42.9","24","  23.0","24","9999.9"," 0","948.7","24"," 10.0","24","  5.5","24"," 21.0"," 28.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74733503059","2020-01-09","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  61.2","24","  52.1","24","9999.9"," 0","940.1","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74733503059","2020-01-10","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  62.6","24","  52.9","24","9999.9"," 0","934.8","24","  9.6","24","  7.1","24"," 15.0"," 27.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
