"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10775099999","2020-01-01","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  23.7","24","  20.1","24","1036.9","23","999.9"," 0","  6.0","24","  0.7","24","  4.1","999.9","  34.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"10775099999","2020-01-02","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  24.8","24","  21.7","24","1032.6","24","999.9"," 0","  4.9","24","  0.5","24","  5.1","999.9","  30.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"10775099999","2020-01-03","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.4","24","  30.3","24","1027.3","24","999.9"," 0","  5.2","24","  2.2","24","  8.0","999.9","  41.0","*","  27.5"," "," 0.03","A","999.9","010000"
"10775099999","2020-01-04","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  38.1","24","  33.4","24","1028.6","24","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 22.0","  42.8","*","  35.6","*"," 0.06","G","999.9","010000"
"10775099999","2020-01-05","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.7","24","  30.1","24","1036.5","24","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  38.5"," ","  28.0"," "," 0.05","G","999.9","010000"
"10775099999","2020-01-06","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.7","24","  26.1","24","1031.5","24","999.9"," 0","  5.7","24","  1.1","24","  6.0","999.9","  36.5"," ","  25.2"," "," 0.00","G","999.9","010000"
"10775099999","2020-01-07","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.9","24","  30.5","24","1031.1","24","999.9"," 0","  4.7","24","  1.6","24","  7.0","999.9","  37.4","*","  25.7"," "," 0.00","C","999.9","010000"
"10775099999","2020-01-08","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  34.9","24","  32.6","24","1031.1","23","999.9"," 0","  3.6","24","  1.7","24","  4.1","999.9","  37.4","*","  32.4"," "," 0.00","C","999.9","110000"
"10775099999","2020-01-09","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  39.4","24","  35.8","24","1023.0","24","999.9"," 0","  5.2","24","  0.9","24","  4.1","999.9","  48.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"10775099999","2020-01-10","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  41.6","24","  36.3","24","1022.6","24","999.9"," 0","  6.2","24","  2.4","24"," 12.0","999.9","  49.8"," ","  33.4"," "," 0.04","D","999.9","010000"
"10775099999","2020-01-11","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  34.6","22","  30.6","22","1033.4","22","999.9"," 0","  6.2","22","  2.1","22","  9.9"," 19.0","  42.1"," ","  24.6"," "," 0.12","G","999.9","010000"
"10775099999","2020-01-12","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.3","24","  26.2","24","1030.3","24","999.9"," 0","  5.3","24","  1.4","24","  5.1","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","110000"
"10775099999","2020-01-13","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  34.0","21","  32.0","21","1025.5","21","999.9"," 0","  2.9","21","  1.9","21","  5.1","999.9","  36.1"," ","  29.5"," "," 0.01","C","999.9","110000"
"10775099999","2020-01-14","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.2","24","  28.9","24","1020.9","24","999.9"," 0","  5.0","24","  1.8","24","  6.0","999.9","  41.0"," ","  27.3"," "," 0.00","I","999.9","100000"
"10775099999","2020-01-15","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  30.6","24","  26.8","24","1024.3","24","999.9"," 0","  4.9","24","  2.1","24","  8.0","999.9","  38.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"10775099999","2020-01-16","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.9","24","  29.0","24","1031.2","24","999.9"," 0","  6.0","24","  0.6","24","  4.1","999.9","  43.2"," ","  26.1"," "," 0.00","B","999.9","010000"
"10775099999","2020-01-17","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  30.7","24","  28.6","24","1024.0","24","999.9"," 0","  1.5","24","  0.6","24","  4.1","999.9","  34.2"," ","  24.8","*"," 0.00","D","999.9","110000"
"10775099999","2020-01-18","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  36.5","24","  32.5","24","1027.1","24","999.9"," 0","  5.4","24","  2.7","24","  9.9"," 17.1","  41.5"," ","  30.4"," "," 0.01","G","999.9","010000"
"10775099999","2020-01-19","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.6","24","  29.3","24","1035.9","24","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  37.9"," ","  29.1"," "," 0.00","G","999.9","010000"
"10775099999","2020-01-20","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  30.1","24","  26.2","24","1046.9","24","999.9"," 0","  6.2","24","  0.7","24","  5.1","999.9","  39.2","*","  22.6"," "," 0.01","G","999.9","000000"
"10775099999","2020-01-21","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  25.5","24","  22.0","24","1043.6","24","999.9"," 0","  6.0","24","  0.5","24","  4.1","999.9","  30.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"10775099999","2020-01-22","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  26.8","13","  23.9","13","1037.8","13","999.9"," 0","  4.3","13","  0.8","13","  4.1","999.9","  29.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"10775099999","2020-01-23","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  27.7","24","  24.6","24","1033.5","24","999.9"," 0","  5.1","24","  2.7","24","  8.0","999.9","  32.5"," ","  20.1"," "," 0.00","D","999.9","010000"
"10775099999","2020-01-24","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  25.7","24","  22.2","24","1027.3","24","999.9"," 0","  5.0","24","  0.2","24","  4.1","999.9","  32.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"10775099999","2020-01-25","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  26.4","24","  24.0","24","1025.1","24","999.9"," 0","  2.2","24","  0.1","24","  2.9","999.9","  32.7"," ","  18.5"," "," 0.00","C","999.9","110000"
