"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2020-01-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.0","24","  17.1","24","1030.0","24","999.9"," 0"," 12.9","24","  4.8","24"," 15.0","999.9","  35.2"," ","  15.6"," "," 0.02","G","  1.2","000000"
"70414045715","2020-01-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.7","24","  23.0","24","1023.0","24","999.9"," 0"," 11.5","24"," 22.6","24"," 29.9"," 35.0","  35.4","*","  32.4","*"," 0.00","H","  1.2","010000"
"70414045715","2020-01-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.8","24","  32.3","24","1012.5","24","999.9"," 0","  2.8","24"," 21.9","24"," 29.9"," 32.1","  35.6"," ","  31.6"," "," 0.01","G","  1.2","011000"
"70414045715","2020-01-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.0","24","  30.4","24","1011.2","24","999.9"," 0","  6.5","24"," 13.4","24"," 25.1"," 29.9","  35.8"," ","  31.3"," "," 0.10","G","  1.2","011000"
"70414045715","2020-01-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.6","24","  20.1","24","1016.6","24","999.9"," 0","  7.7","24","  8.9","24"," 14.0","999.9","  34.3"," ","  23.7"," "," 0.00","G","  1.2","001000"
"70414045715","2020-01-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.3","24","  23.3","24","1008.4","24","999.9"," 0","  7.7","24"," 28.6","24"," 42.0"," 53.0","  33.8","*","  29.3","*","99.99"," ","  1.2","001000"
"70414045715","2020-01-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.8","24","  30.7","24"," 995.1","24","999.9"," 0","  5.4","24"," 21.6","24"," 40.0"," 48.0","  38.8"," ","  29.7"," "," 0.02","B","  1.2","011000"
"70414045715","2020-01-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.3","24","  33.2","24"," 982.8","24","999.9"," 0","  6.0","24"," 19.0","24"," 31.1"," 36.9","  38.8"," ","  31.5"," "," 0.15","G","  1.2","011000"
"70414045715","2020-01-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.6","24","  33.1","24"," 980.1","24","999.9"," 0","  7.0","24"," 12.9","24"," 24.1"," 28.0","  38.3"," ","  32.5"," "," 0.10","G","  1.2","010000"
"70414045715","2020-01-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.7","24","  30.8","24"," 978.3","24","999.9"," 0","  3.7","24"," 21.2","24"," 36.9"," 44.1","  36.9"," ","  30.2"," "," 0.13","G","  1.2","011000"
