"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","2020-01-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  40.6","24","  31.5","24","1018.2","24","010.7","18"," 10.0","24","  4.0","24"," 11.1","999.9","  53.2"," ","  29.7"," "," 0.00","H","999.9","010000"
"72248513944","2020-01-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.0","24","  47.5","24","1007.2","24","000.8","24","  9.1","24","  6.2","24"," 14.0","999.9","  57.2","*","  46.4","*"," 0.20","G","999.9","010000"
"72248513944","2020-01-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.7","24","  55.5","24","1008.2","24","002.2","24","  9.6","24","  6.2","24"," 15.0","999.9","  66.7"," ","  55.2"," "," 0.70","G","999.9","010000"
"72248513944","2020-01-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.2","24","  36.8","24","1022.7","24","016.6","24"," 10.0","24","  7.4","24"," 14.0","999.9","  59.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"72248513944","2020-01-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.8","24","  35.5","24","1026.2","24","019.6","23"," 10.0","24","  6.0","24"," 14.0","999.9","  71.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72248513944","2020-01-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.4","23","  43.4","23","1021.1","19","014.0","22"," 10.0","23","  6.2","23","  9.9","999.9","  71.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72248513944","2020-01-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.5","24","  30.6","24","1027.4","18","019.5","23"," 10.0","24","  5.2","24","  8.9","999.9","  62.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72248513944","2020-01-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.9","24","  29.0","24","1028.0","24","021.4","23"," 10.0","24","  5.1","24"," 15.0","999.9","  64.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72248513944","2020-01-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.9","22","  44.8","22","1022.2","16","014.6","21"," 10.0","22"," 11.6","22"," 19.0"," 26.0","  66.6"," ","  42.3"," ","99.99"," ","999.9","010000"
"72248513944","2020-01-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.8","24","  62.5","24","1014.7","20","008.9","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  71.8"," ","  61.9"," "," 0.02","G","999.9","010000"
"72248513944","2020-01-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.4","23","  51.9","23","1012.1","23","005.8","23","  9.6","23"," 12.8","23"," 27.0"," 40.0","  73.0"," ","  38.3"," "," 1.72","G","999.9","110010"
