"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2020-01-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","  23.1"," 8","  18.7"," 8"," 988.0"," 8","982.3"," 8"," 31.1"," 7","  6.7"," 8","  8.9","999.9","  29.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"89002099999","2020-01-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  23.2"," 8","  18.4"," 8"," 984.6"," 8","979.0"," 8"," 31.1"," 7","  7.3"," 8"," 13.0","999.9","  29.8","*","  15.3"," "," 0.00","I","999.9","000000"
"89002099999","2020-01-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.9"," 8","  23.3"," 8"," 988.3"," 8","982.7"," 8"," 20.0"," 7","  7.1"," 8","  8.9","999.9","  31.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"89002099999","2020-01-04","-70.6666666","-8.25","50.0","NEUMAYER, AY","  29.0"," 8","  25.5"," 8"," 984.0"," 8","978.5"," 8"," 28.4"," 7","  6.7"," 8"," 11.1","999.9","  32.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"89002099999","2020-01-05","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.7"," 8","  21.0"," 8"," 984.8"," 8","979.3"," 8"," 31.1"," 7","  4.0"," 8","  6.0","999.9","  31.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"89002099999","2020-01-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","  30.5"," 8","  26.6"," 8"," 994.7"," 8","989.1"," 8"," 14.2"," 7","  8.4"," 8"," 15.0","999.9","  32.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"89002099999","2020-01-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.7"," 8","  24.4"," 8"," 994.3"," 8","988.7"," 8"," 15.1"," 7","  3.0"," 8","  6.0","999.9","  32.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"89002099999","2020-01-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","  28.8"," 8","  24.4"," 8"," 994.8"," 8","989.2"," 8"," 23.1"," 7","  9.2"," 8"," 13.0","999.9","  31.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"89002099999","2020-01-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","  25.7"," 8","  21.5"," 8"," 994.3"," 8","988.7"," 8"," 26.6"," 7","  5.4"," 8","  8.9","999.9","  31.1"," ","  19.2"," "," 0.00","I","999.9","100000"
"89002099999","2020-01-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.7"," 8","  21.2"," 8"," 993.0"," 8","987.3"," 8"," 16.9"," 7","  8.9"," 8"," 14.0","999.9","  31.8"," ","  14.9"," "," 0.00","I","999.9","100000"
"89002099999","2020-01-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.8"," 8","  23.8"," 8"," 988.6"," 8","983.1"," 8"," 17.6"," 7","  5.2"," 8","  8.9","999.9","  29.1"," ","  26.6"," ","99.99"," ","999.9","001000"
