"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2020-01-01","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  30.1","24","  25.5","24","1007.8","24","986.0","20","  9.8","24","  9.5","24"," 13.0"," 18.1","  36.0"," ","  26.4"," "," 0.00","H","999.9","011000"
"72537714804","2020-01-02","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  39.3","24","  32.1","24","1004.8","24","982.9","24"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  47.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72537714804","2020-01-03","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  41.9","24","  41.0","24","1006.9","24","985.2","24"," 10.0","24","  5.5","24","  8.0","999.9","  47.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72537714804","2020-01-04","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  35.1","24","  33.8","24","1010.5","24","988.5","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  44.2"," ","  31.5"," "," 0.00","H","999.9","011000"
"72537714804","2020-01-05","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  31.4","24","  24.8","24","1016.5","24","994.2","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  37.0"," ","  28.6"," "," 0.01","B","999.9","001000"
"72537714804","2020-01-06","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  37.2","24","  27.0","24","1013.1","24","991.0","24"," 10.3","24"," 12.5","24"," 18.1"," 29.9","  44.2"," ","  28.6"," "," 0.00","H","999.9","011000"
"72537714804","2020-01-07","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  34.9","24","  23.5","24","1014.6","24","992.5","24"," 10.4","24","  7.1","24"," 15.9"," 24.1","  44.2"," ","  25.5"," "," 0.00","H","999.9","010000"
"72537714804","2020-01-08","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  26.3","24","  18.1","24","1019.8","24","997.4","24"," 10.2","24"," 11.3","24"," 18.1"," 26.0","  44.2"," ","  18.1"," "," 0.01","G","999.9","101000"
"72537714804","2020-01-09","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  25.3","24","  19.3","24","1030.9","24","008.0","23"," 10.3","24","  9.6","24"," 20.0"," 25.1","  37.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"72537714804","2020-01-10","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  44.5","24","  41.5","24","1020.9","16","998.4","24","  6.2","24","  8.7","24"," 20.0"," 33.0","  48.9","*","  37.4","*"," 0.00","H","999.9","110000"
"72537714804","2020-01-11","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  41.5","24","  41.5","24","1012.0","24","990.1","24","  5.1","24","  9.5","24"," 19.0"," 31.1","  53.6","*","  33.8","*"," 0.56","G","999.9","110000"
"72537714804","2020-01-12","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  27.9","24","  26.7","24","1018.3","24","996.0","24","  8.5","24","  8.6","24"," 21.0"," 27.0","  34.0","*","  22.3","*"," 1.74","G","999.9","011000"
"72537714804","2020-01-13","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  31.1","24","  31.0","24","1026.9","24","004.4","24","  8.3","24","  4.6","24","  9.9","999.9","  37.4","*","  26.1","*"," 0.01","G","999.9","001000"
"72537714804","2020-01-14","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  36.2","24","  35.6","24","1022.1","24","999.8","24","  9.3","24","  5.6","24"," 11.1"," 20.0","  41.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72537714804","2020-01-15","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  36.1","24","  33.3","24","1020.4","24","998.2","24","  9.8","24","  5.5","24"," 11.1"," 22.9","  41.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72537714804","2020-01-16","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  33.8","24","  29.2","24","1023.6","24","001.3","24","  8.2","24"," 11.4","24"," 19.0"," 24.1","  39.9"," ","  26.4"," "," 0.07","G","999.9","011000"
"72537714804","2020-01-17","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  22.8","24","  15.1","24","1042.0","24","019.0","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  37.0"," ","  18.1"," "," 0.01","G","999.9","001000"
"72537714804","2020-01-18","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  30.1","24","  29.0","24","1018.1","24","995.7","24","  5.7","24"," 13.6","24"," 20.0"," 31.1","  39.2","*","  23.0","*"," 0.32","G","  3.9","111000"
"72537714804","2020-01-19","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  25.0","24","  20.9","24","1013.7","24","991.4","24","  9.1","24"," 13.7","24"," 21.0"," 28.0","  38.8"," ","  19.8"," "," 0.31","G","  3.9","011000"
"72537714804","2020-01-20","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  18.1","24","  11.1","24","1032.2","24","009.3","24"," 10.3","24","  7.4","24"," 11.1","999.9","  30.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"72537714804","2020-01-21","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  23.6","24","  14.1","24","1035.1","24","012.2","24"," 10.2","24","  6.2","24","  9.9","999.9","  30.9"," ","  12.6"," "," 0.00","I","  2.0","000000"
"72537714804","2020-01-22","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  25.0","24","  19.6","24","1028.4","24","005.7","24"," 10.5","24","  8.7","24"," 13.0","999.9","  32.2"," ","  19.4"," "," 0.00","I","  2.0","000000"
"72537714804","2020-01-23","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  29.6","24","  26.8","24","1024.1","24","001.5","24"," 10.2","24","  5.2","24","  8.0","999.9","  35.2"," ","  20.1"," "," 0.00","I","  2.0","000000"
"72537714804","2020-01-24","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  34.2","24","  33.6","24","1018.3","24","996.1","24","  8.5","24","  6.5","24"," 14.0","999.9","  36.0"," ","  24.4"," "," 0.02","G","  2.0","010000"
"72537714804","2020-01-25","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  36.2","24","  36.2","24","1010.0","24","988.0","24","  6.2","24","  7.4","24"," 13.0","999.9","  38.1"," ","  32.9"," "," 0.40","G","999.9","111000"
"72537714804","2020-01-26","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  35.3","24","  35.3","24","1009.1","24","987.1","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  37.4","*","  33.4","*"," 0.08","G","999.9","011000"
"72537714804","2020-01-27","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  34.7","24","  33.7","24","1010.7","24","988.6","24"," 10.2","24","  6.9","24","  9.9","999.9","  37.2"," ","  33.1"," "," 0.01","G","999.9","010000"
