"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71861099999","2020-01-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  27.2","24","  23.5","24"," 991.9","24","920.3"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  31.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71861099999","2020-01-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  25.0","24","  22.8","24"," 998.3","24","925.6"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  28.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"71861099999","2020-01-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  22.2","24","  18.6","24","1011.0","24","937.0"," 8","999.9"," 0","  7.4","24","  9.9"," 15.9","  27.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71861099999","2020-01-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  22.0","24","  18.2","24","1010.8","24","937.9"," 8","999.9"," 0","  7.6","24"," 12.0"," 15.0","  28.4","*","  18.1","*"," 0.00","G","999.9","000000"
"71861099999","2020-01-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  26.3","24","  19.4","24","1010.8","24","937.1"," 8","999.9"," 0"," 12.0","24"," 20.0"," 29.9","  35.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"71861099999","2020-01-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  19.5","24","  13.8","24","1012.3","24","938.6"," 8","999.9"," 0","  9.3","24"," 14.0"," 20.0","  27.5","*","   8.8","*"," 0.00","G","999.9","000000"
"71861099999","2020-01-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   0.6","24","  -6.9","24","1021.6","24","945.6"," 8","999.9"," 0","  8.5","24"," 15.9"," 27.0","  27.7"," ","  -9.4"," "," 0.01","G","999.9","000000"
"71861099999","2020-01-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -4.7","24","  -9.9","24","1020.2","24","944.4"," 8","999.9"," 0"," 11.7","24"," 22.0"," 28.9","   6.4","*"," -17.3","*"," 0.02","G","999.9","000000"
"71861099999","2020-01-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   4.8","24","  -0.3","24","1008.8","24","933.6"," 8","999.9"," 0"," 11.6","24"," 21.0"," 27.0","   7.5","*","  -1.3","*"," 0.08","G","999.9","000000"
"71861099999","2020-01-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -11.3","24"," -17.7","24","1026.6","24","948.8"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","   7.7"," "," -17.3"," "," 0.00","G","999.9","000000"
"71861099999","2020-01-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -2.4","24","  -8.6","24","1021.5","24","945.4"," 8","999.9"," 0"," 13.6","24"," 22.0"," 28.9","   6.1","*"," -17.0","*"," 0.01","G","999.9","000000"
