"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11450099999","2020-01-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  27.9","24","  26.0","24","1036.5","24","989.5","24","  3.9","24","  3.0","24","  3.9","999.9","  37.8","*","  21.4","*"," 0.00","G","999.9","100000"
"11450099999","2020-01-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  24.6","24","  24.0","24","1031.9","24","984.8","24","  1.6","24","  3.2","24","  5.8","999.9","  29.8","*","  19.2"," "," 0.00","G","999.9","100000"
"11450099999","2020-01-03","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.3","24","  31.8","24","1025.3","24","979.4","24","  9.2","24","  6.8","24"," 13.6","999.9","  41.2","*","  23.0"," "," 0.00","G","999.9","010000"
"11450099999","2020-01-04","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  38.0","24","  34.4","24","1025.7","24","980.1","24"," 19.1","24"," 10.5","24"," 15.5","999.9","  41.4","*","  34.9","*"," 0.02","G","999.9","010000"
"11450099999","2020-01-05","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  33.1","24","  26.0","24","1035.5","24","989.1","24"," 27.3","24","  6.4","24","  9.7","999.9","  39.0"," ","  29.3"," "," 0.02","G","999.9","000000"
"11450099999","2020-01-06","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.9","24","  28.4","24","1031.2","24","984.9","24"," 15.4","24","  3.3","24","  3.9","999.9","  37.8","*","  25.0","*"," 0.00","G","999.9","001000"
"11450099999","2020-01-07","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.7","24","  30.3","24","1029.3","24","983.0","24","  8.1","24","  5.3","24","  9.7","999.9","  36.9","*","  21.9"," "," 0.00","G","999.9","000000"
"11450099999","2020-01-08","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.5","24","  34.6","24","1029.8","24","983.8","24","  8.0","24","  6.2","24","  7.8","999.9","  38.3","*","  30.0"," "," 0.00","G","999.9","110000"
"11450099999","2020-01-09","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  41.6","24","  39.8","24","1022.2","24","977.2","24","  7.8","24","  3.6","24","  7.8","999.9","  45.5","*","  37.2"," "," 0.08","G","999.9","010000"
"11450099999","2020-01-10","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  44.3","24","  38.9","24","1020.2","24","975.4","24"," 25.0","24","  7.0","24"," 11.7","999.9","  53.2"," ","  39.6"," "," 0.04","G","999.9","010000"
"11450099999","2020-01-11","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  37.0","21","  32.8","21","1032.3","21","986.4","21"," 26.8","21","  6.8","21","  9.7","999.9","  41.7","*","  30.7","*"," 0.04","G","999.9","010000"
"11450099999","2020-01-12","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  32.9","24","  29.7","24","1028.4","24","982.2","24"," 12.5","24","  7.2","24"," 15.5","999.9","  43.3"," ","  26.1","*"," 0.00","G","999.9","000000"
"11450099999","2020-01-13","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  36.6","21","  34.2","21","1024.9","21","979.2","21","  9.3","21","  4.9","21","  9.7","999.9","  39.2","*","  33.8"," "," 0.00","G","999.9","010000"
"11450099999","2020-01-14","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.4","24","  32.4","24","1019.8","24","974.3","24","  5.3","24","  3.3","24","  5.8","999.9","  42.8","*","  28.2"," "," 0.01","G","999.9","100000"
"11450099999","2020-01-15","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.7","24","  28.9","24","1023.1","24","977.4","24","  9.7","24","  4.1","24","  5.8","999.9","  42.6","*","  28.4","*"," 0.00","G","999.9","000000"
"11450099999","2020-01-16","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.9","24","  31.6","24","1030.8","24","984.8","24","  5.5","24","  4.4","24","  7.8","999.9","  45.7","*","  26.8"," "," 0.00","G","999.9","000000"
"11450099999","2020-01-17","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.5","24","  31.2","24","1024.2","24","978.1","24","  1.2","24","  4.8","24","  9.7","999.9","  34.2","*","  28.4"," "," 0.00","G","999.9","100000"
"11450099999","2020-01-18","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  36.3","24","  33.4","24","1025.9","24","980.2","24"," 14.3","24","  4.3","24","  7.8","999.9","  41.5","*","  31.8"," "," 0.00","G","999.9","010000"
"11450099999","2020-01-19","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.8","24","  32.2","24","1034.8","24","988.6","24"," 11.7","24","  3.2","24","  5.8","999.9","  41.7","*","  32.2"," "," 0.00","G","999.9","011000"
"11450099999","2020-01-20","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.1","24","  31.4","24","1046.5","24","999.7","24","  9.1","24","  2.8","24","  3.9","999.9","  39.7","*","  31.5"," "," 0.07","G","999.9","000000"
"11450099999","2020-01-21","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  27.8","24","  26.8","24","1043.6","24","996.3","24","  4.7","24","  4.0","24","  5.8","999.9","  31.6","*","  23.4"," "," 0.00","G","999.9","000000"
