"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44305099999","2020-01-01","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -11.7"," 8"," -17.1"," 8","1041.3"," 8","910.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  -8.0"," "," -19.7"," "," 0.00","I","  3.9","000000"
"44305099999","2020-01-02","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -4.3"," 8","  -9.5"," 8","1039.8"," 8","911.1"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","   1.2"," "," -17.3"," "," 0.00","I","  3.9","000000"
"44305099999","2020-01-03","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -2.5"," 8","  -6.4"," 8","1038.0"," 8","910.0"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","   2.3"," ","  -6.2"," "," 0.00","I","  3.9","000000"
"44305099999","2020-01-04","46.6833333","113.2833333","981.0","BARUUN URT, MG","   2.3"," 8","  -1.3"," 8","1036.8"," 8","910.2"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","   7.9"," ","  -7.8"," "," 0.00","I","  3.9","000000"
"44305099999","2020-01-05","46.6833333","113.2833333","981.0","BARUUN URT, MG","   5.0"," 7","   1.2"," 7","1031.0"," 7","905.8"," 7"," 31.1"," 6","  6.7"," 7","  9.7","999.9","  17.1"," ","  -5.4","*"," 0.00","I","  3.9","000000"
"44305099999","2020-01-06","46.6833333","113.2833333","981.0","BARUUN URT, MG","   3.3"," 8","  -1.0"," 8","1038.8"," 8","912.2"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  14.9"," ","  -8.5"," "," 0.00","F","  3.9","001000"
"44305099999","2020-01-07","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -4.1"," 8","  -7.4"," 8","1042.1"," 8","913.2"," 8"," 31.1"," 4","  8.0"," 8","  9.7","999.9","   3.2"," "," -11.0","*"," 0.00","I","  3.5","000000"
"44305099999","2020-01-08","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -4.9"," 8","  -8.0"," 8","1039.8"," 8","911.0"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -0.2"," "," -11.6"," "," 0.00","I","  3.5","100000"
"44305099999","2020-01-09","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -6.9"," 8"," -10.5"," 8","1036.1"," 8","907.2"," 8"," 27.5"," 7","  5.3"," 8","  9.7","999.9","   0.9"," "," -11.7","*"," 0.00","E","  3.5","001000"
"44305099999","2020-01-10","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -9.6"," 8"," -13.3"," 8","1037.0"," 7","909.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  -1.1"," "," -15.2","*"," 0.00","I","  3.5","000000"
"44305099999","2020-01-11","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -12.8"," 8"," -16.9"," 8","1041.3"," 8","910.0"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","   3.9"," "," -19.5","*"," 0.00","I","  3.5","000000"
"44305099999","2020-01-12","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -14.3"," 8"," -18.7"," 8","1038.3"," 8","907.0"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  -8.0"," "," -23.6"," "," 0.00","I","  3.5","000000"
"44305099999","2020-01-13","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -10.8"," 7"," -15.1"," 7","1037.8"," 7","907.6"," 7"," 31.1"," 7","  6.9"," 7","  7.8","999.9","  -4.7"," "," -18.0"," "," 0.00","I","  3.5","000000"
"44305099999","2020-01-14","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -7.0"," 8"," -10.4"," 8","1035.5"," 8","906.6"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   1.9"," "," -13.0"," "," 0.00","I","  3.5","000000"
"44305099999","2020-01-15","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -8.1"," 8"," -11.4"," 8","1042.2"," 8","912.2"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  -0.9"," "," -19.5"," "," 0.00","I","  3.5","000000"
"44305099999","2020-01-16","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -7.2"," 8"," -10.5"," 8","1039.1"," 8","909.7"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  -0.9"," "," -12.5"," "," 0.00","I","  3.5","000000"
"44305099999","2020-01-17","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -3.1"," 8","  -6.3"," 8","1031.7"," 8","904.3"," 8"," 31.1"," 6","  8.0"," 8"," 11.7","999.9","   3.0"," "," -11.7"," "," 0.00","I","  3.5","000000"
"44305099999","2020-01-18","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -3.3"," 8","  -6.9"," 8","1026.7"," 8","899.9"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","   4.6"," ","  -7.6","*"," 0.00","E","  3.5","000000"
"44305099999","2020-01-19","46.6833333","113.2833333","981.0","BARUUN URT, MG","   0.6"," 8","  -5.1"," 8","1026.6"," 8","900.8"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","   8.8"," ","  -8.3"," "," 0.02","E","  3.5","001000"
