"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47823099999","2020-01-01","32.0333333","130.2","42.2","AKUNE, JA","  43.8","21","  33.7","21","1029.2","21","023.9","21"," 12.4","21","  6.2","21","  8.9","999.9","  49.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"47823099999","2020-01-02","32.0333333","130.2","42.2","AKUNE, JA","  48.3","23","  39.6","23","1026.9","23","021.8","23"," 10.0","23","  5.4","23","  8.0","999.9","  54.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"47823099999","2020-01-03","32.0333333","130.2","42.2","AKUNE, JA","  48.2","24","  40.3","24","1023.6","24","018.4","24","  6.9","24","  5.3","24","  8.0","999.9","  54.9"," ","  43.7","*"," 0.00","F","999.9","010000"
"47823099999","2020-01-04","32.0333333","130.2","42.2","AKUNE, JA","  49.5","24","  35.7","24","1023.7","24","018.5","24"," 11.1","24","  6.3","24","  8.0","999.9","  56.8"," ","  42.4","*"," 0.00","F","999.9","010000"
"47823099999","2020-01-05","32.0333333","130.2","42.2","AKUNE, JA","  48.5","22","  35.6","22","1027.9","22","022.8","22"," 12.3","22","  5.7","22"," 11.1","999.9","  56.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"47823099999","2020-01-06","32.0333333","130.2","42.2","AKUNE, JA","  60.1","21","  46.8","21","1023.9","21","018.9","21"," 12.4","21","  4.4","21","  8.0","999.9","  63.1","*","  42.3"," "," 0.00","F","999.9","000000"
"47823099999","2020-01-07","32.0333333","130.2","42.2","AKUNE, JA","  64.3","22","  54.8","22","1015.7","22","010.7","22"," 10.4","22"," 12.0","22"," 22.9","999.9","  70.2"," ","  57.4","*"," 0.00","E","999.9","010000"
"47823099999","2020-01-08","32.0333333","130.2","42.2","AKUNE, JA","  53.1","24","  40.2","24","1018.6","24","013.5","24"," 10.6","24"," 10.2","24"," 17.1","999.9","  58.8"," ","  49.3","*"," 0.55","F","999.9","010000"
"47823099999","2020-01-09","32.0333333","130.2","42.2","AKUNE, JA","  50.9","23","  39.5","23","1019.9","23","014.8","23"," 10.1","23","  5.5","23","  7.0","999.9","  58.3"," ","  45.1","*"," 0.00","F","999.9","000000"
"47823099999","2020-01-10","32.0333333","130.2","42.2","AKUNE, JA","  49.9","23","  36.3","23","1018.6","23","013.4","23"," 11.1","23","  5.7","23","  9.9","999.9","  55.9"," ","  44.8"," "," 0.00","F","999.9","010000"
