"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02754099999","2020-03-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  37.2","21","  35.4","21"," 997.3","21","986.8","21"," 11.4","21","  6.5","21","  9.7","999.9","  41.7"," ","  33.4"," "," 0.08","F","999.9","010000"
"02754099999","2020-03-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.2","24","  32.6","24","1009.5","24","998.8","24","  9.8","24","  6.6","24"," 11.7","999.9","  37.2"," ","  31.3"," "," 0.04","F","999.9","111000"
"02754099999","2020-03-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.7","24","  32.4","24","1008.9","24","998.3","24","  8.2","24"," 12.4","24"," 17.5","999.9","  36.7","*","  32.5"," "," 0.12","E","999.9","011000"
"02754099999","2020-03-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.5","24","  34.0","24","1000.3","24","989.8","24"," 19.0","24","  7.7","24"," 11.7","999.9","  38.3"," ","  32.7","*"," 0.07","F","999.9","011000"
"02754099999","2020-03-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.3","24","  29.2","24","1004.8","24","994.2","24"," 23.2","24","  6.5","24"," 11.7","999.9","  37.2"," ","  26.1","*"," 0.03","F","999.9","011000"
"02754099999","2020-03-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.5","24","  28.3","24","1012.8","24","002.1","24"," 21.9","24","  3.0","23","  5.8","999.9","  39.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"02754099999","2020-03-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.6","24","  28.6","24","1012.2","24","001.6","24"," 22.4","24","  8.5","23"," 13.6","999.9","  41.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"02754099999","2020-03-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  38.5","23","  35.1","23","1008.1","23","997.6","23"," 14.4","23"," 11.1","23"," 15.5","999.9","  40.3"," ","  35.6"," "," 0.00","F","999.9","010000"
"02754099999","2020-03-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  37.9","24","  36.7","24","1000.7","24","990.2","24"," 10.5","24","  8.2","24","  9.7","999.9","  39.4"," ","  36.9","*"," 0.13","F","999.9","010000"
"02754099999","2020-03-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.3","24","  34.3","24"," 985.9","24","975.5","24","  5.6","24","  7.5","24"," 11.7"," 17.9","  38.7"," ","  32.4","*"," 0.18","F","999.9","011000"
"02754099999","2020-03-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.6","24","  34.0","24"," 979.8","24","969.6","24"," 17.2","24","  8.4","23"," 13.6"," 17.3","  42.8"," ","  32.5"," "," 0.06","F","999.9","011000"
"02754099999","2020-03-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.5","24","  23.4","24"," 989.9","24","979.4","24"," 25.6","24"," 11.3","24"," 17.5"," 24.3","  37.4"," ","  23.4","*"," 0.07","E","999.9","011000"
