"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68582099999","2020-01-01","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.9"," 7","  64.5"," 7","9999.9"," 0","932.8"," 7","999.9"," 0","  2.8"," 7","  8.0","999.9","  75.4"," ","  60.4"," "," 0.04","G","999.9","000000"
"68582099999","2020-01-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.9"," 8","  69.4"," 8","9999.9"," 0","931.5"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  85.5"," ","  66.0"," "," 0.04","G","999.9","000000"
"68582099999","2020-01-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  76.4"," 8","  71.1"," 8","9999.9"," 0","931.7"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  90.9"," ","  68.5"," "," 0.03","G","999.9","000000"
"68582099999","2020-01-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  78.0"," 6","  64.7"," 6","9999.9"," 0","929.3"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9","  92.8"," ","  67.6"," "," 0.01","G","999.9","000000"
"68582099999","2020-01-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  79.4"," 8","  63.9"," 8","9999.9"," 0","927.8"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  93.6"," ","  70.2"," "," 0.02","G","999.9","000000"
"68582099999","2020-01-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.5"," 5","  70.2"," 5","9999.9"," 0","931.2"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"68582099999","2020-01-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.0"," 8","  68.4"," 8","9999.9"," 0","931.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  87.1"," ","  66.7"," "," 0.04","G","999.9","000000"
"68582099999","2020-01-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  77.0"," 6","  69.1"," 6","9999.9"," 0","929.1"," 6","999.9"," 0","  3.3"," 6","  8.9","999.9","  89.1"," ","  67.6"," "," 0.31","G","999.9","000000"
"68582099999","2020-01-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.8"," 5","  68.0"," 5","9999.9"," 0","935.2"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  86.2"," ","  65.5"," "," 0.01","G","999.9","000000"
"68582099999","2020-01-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.0"," 5","  67.6"," 5","9999.9"," 0","934.7"," 5","999.9"," 0","  3.6"," 5","  7.0","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"68582099999","2020-01-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  79.2"," 4","  65.9"," 4","9999.9"," 0","928.2"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"68582099999","2020-01-18","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.1"," 4","  66.4"," 4","9999.9"," 0","929.1"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68582099999","2020-01-19","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.2"," 7","  63.4"," 7","9999.9"," 0","932.8"," 7","999.9"," 0","  6.7"," 7"," 13.0","999.9","  85.5"," ","  62.2"," "," 0.67","G","999.9","000000"
"68582099999","2020-01-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  61.0"," 6","  59.5"," 6","9999.9"," 0","937.0"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  71.8"," ","  57.6"," "," 0.04","G","999.9","000000"
"68582099999","2020-01-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.8"," 8","  61.5"," 8","9999.9"," 0","933.7"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  75.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"68582099999","2020-01-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.4"," 7","  64.5"," 7","9999.9"," 0","930.4"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"68582099999","2020-01-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.4"," 8","  63.5"," 8","9999.9"," 0","933.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  78.6"," ","  61.0"," "," 0.24","G","999.9","000000"
"68582099999","2020-01-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.0"," 4","  64.4"," 4","9999.9"," 0","935.2"," 4","999.9"," 0","  4.7"," 4","  9.9","999.9","  78.6"," ","  62.1"," "," 0.04","G","999.9","000000"
"68582099999","2020-01-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.9"," 5","  63.1"," 5","9999.9"," 0","930.9"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  85.1"," ","  65.1"," "," 0.01","G","999.9","000000"
"68582099999","2020-01-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.3"," 8","  52.5"," 8","9999.9"," 0","937.3"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  71.1","*","  60.1"," "," 0.04","G","999.9","000000"
