"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51828099999","2020-01-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  29.8"," 8","  10.0"," 8","1028.6"," 8","867.0"," 8","  4.4"," 8","  5.6"," 8","  8.9"," 19.6","  39.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"51828099999","2020-01-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.3"," 8","   9.3"," 8","1031.5"," 8","868.7"," 8","  3.9"," 8","  5.6"," 8","  9.7"," 18.3","  39.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"51828099999","2020-01-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.4"," 8","   9.5"," 8","1027.1"," 8","864.6"," 8","  3.9"," 8","  4.7"," 8","  7.8"," 15.2","  36.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"51828099999","2020-01-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  28.1"," 8","  10.1"," 8","1025.3"," 8","863.6"," 8","  4.4"," 8","  4.9"," 8","  8.9"," 18.6","  34.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"51828099999","2020-01-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  28.3"," 8","   7.0"," 8","1026.0"," 8","864.5"," 8","  4.2"," 8","  5.9"," 8","  9.7"," 20.8","  36.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"51828099999","2020-01-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.2"," 8","   7.1"," 8","1027.2"," 8","864.8"," 8","  5.8"," 8","  6.3"," 8","  9.7"," 20.2","  36.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"51828099999","2020-01-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  28.1"," 8","   6.7"," 8","1027.5"," 8","865.5"," 8","  6.9"," 8","  4.4"," 8","  5.8"," 20.4","  35.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"51828099999","2020-01-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  25.7"," 8","  18.0"," 8","1029.4"," 8","866.7"," 8","  5.5"," 8","  5.2"," 7","  7.8"," 14.8","  35.2"," ","  20.5"," "," 0.00","G","999.9","001000"
"51828099999","2020-01-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  30.0"," 8","  16.7"," 8","1026.6"," 8","865.1"," 8","  4.9"," 8","  5.6"," 8"," 13.0"," 20.0","  40.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"51828099999","2020-01-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  26.8"," 8","  14.1"," 8","1026.2"," 8","864.2"," 8","  3.6"," 8","  7.6"," 8"," 15.5"," 24.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"51828099999","2020-01-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  27.3"," 7","  13.2"," 7","1025.9"," 7","864.0"," 7","  5.4"," 7","  6.8"," 7","  8.5"," 24.5","  37.0"," ","  19.2"," "," 0.00","G","999.9","000000"
