"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26898099999","2020-01-01","53.214194","34.176447","202.08","BRYANSK, RS","  30.3"," 8","  25.5"," 8","1012.9"," 8","985.8"," 8","  6.1"," 8","  6.6"," 8","  7.8","999.9","  33.8","*","  25.7","*"," 0.01","F","  0.8","011000"
"26898099999","2020-01-02","53.214194","34.176447","202.08","BRYANSK, RS","  31.4"," 8","  29.6"," 8","1017.5"," 8","990.4"," 8","  3.1"," 8","  5.1"," 8","  9.7","999.9","  32.9"," ","  24.3"," "," 0.04","F","  0.8","001000"
"26898099999","2020-01-03","53.214194","34.176447","202.08","BRYANSK, RS","  31.5","17","  29.9","17","1016.8"," 4","989.6"," 4","  4.2","17","  8.8","17"," 13.6","999.9","  32.7","*","  28.4","*"," 0.00","F","  0.4","001000"
"26898099999","2020-01-04","53.214194","34.176447","202.08","BRYANSK, RS","  28.4","17","  26.3","17","1009.0"," 4","981.9"," 4","  2.4","17","  9.3","17"," 13.6","999.9","  32.4"," ","  24.8","*"," 0.01","F","  0.4","001000"
"26898099999","2020-01-05","53.214194","34.176447","202.08","BRYANSK, RS","  30.4","17","  27.8","17","1015.5"," 4","988.2"," 4","  5.3","17","  3.2","17","  7.8","999.9","  33.8","*","  26.6","*"," 0.00","F","  0.4","000000"
"26898099999","2020-01-06","53.214194","34.176447","202.08","BRYANSK, RS","  29.7","17","  20.7","17","1027.2"," 4","999.6"," 4","  6.0","17","  3.8","17","  5.8","999.9","  30.4"," ","  27.3","*"," 0.00","F","  0.4","000000"
"26898099999","2020-01-07","53.214194","34.176447","202.08","BRYANSK, RS","  27.6","17","  21.6","17","1028.3"," 4","000.6"," 4","  5.7","17","  4.5","16","  5.8","999.9","  30.2","*","  23.9"," "," 0.00","F","  0.4","001000"
"26898099999","2020-01-08","53.214194","34.176447","202.08","BRYANSK, RS","  30.7","17","  27.7","17","1026.0"," 4","998.5"," 4","  4.3","17","  5.5","17","  7.8","999.9","  32.0","*","  28.6"," "," 0.00","F","  0.4","001000"
"26898099999","2020-01-09","53.214194","34.176447","202.08","BRYANSK, RS","  31.7","17","  29.0","17","1019.0"," 4","991.9"," 4","  2.5","17","  7.4","17"," 11.7","999.9","  34.0","*","  28.8"," "," 0.10","F","  1.2","011000"
"26898099999","2020-01-10","53.214194","34.176447","202.08","BRYANSK, RS","  32.7","17","  28.2","17","1018.1"," 4","991.1"," 4","  5.8","17","  5.1","17","  7.8","999.9","  33.8"," ","  31.3"," "," 0.00","F","  0.8","000000"
"26898099999","2020-01-11","53.214194","34.176447","202.08","BRYANSK, RS","  32.6","16","  30.7","16","9999.9"," 0","999.9"," 0","  3.3","16","  8.1","16"," 15.5","999.9","  33.8","*","  29.5","*"," 0.24","E","  2.0","011000"
"26898099999","2020-01-12","53.214194","34.176447","202.08","BRYANSK, RS","  27.2","17","  24.7","17","1020.7"," 4","993.3"," 4","  4.1","17","  8.3","17"," 15.5","999.9","  31.6","*","  24.1"," "," 0.00","F","  1.6","000000"
"26898099999","2020-01-13","53.214194","34.176447","202.08","BRYANSK, RS","  32.9","16","  30.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  8.1","16"," 11.7","999.9","  33.8","*","  29.1"," "," 0.12","F","  1.6","011000"
"26898099999","2020-01-14","53.214194","34.176447","202.08","BRYANSK, RS","  32.7","18","  31.9","18","1023.7"," 4","996.4"," 4","  3.2","18","  4.6","17","  7.8","999.9","  35.6","*","  29.3","*"," 0.03","F","  1.6","111000"
