"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330753893","2020-01-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  43.5","23","  31.3","23","1019.7","23","008.8","17"," 10.0","23","  3.4","23","  8.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.7","24","  47.4","24","1012.6","16","001.1","23","  7.7","24","  8.3","24"," 13.0"," 15.9","  62.6","*","  46.9","*"," 0.00","G","999.9","010000"
"72330753893","2020-01-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  59.5","24","  59.1","24","1010.4","16","000.1","24","  9.1","24","  4.9","24","  8.9"," 14.0","  62.6","*","  57.9","*"," 0.01","G","999.9","010010"
"72330753893","2020-01-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.7","24","  44.2","24","1020.1","20","008.8","24","  9.8","24","  8.2","24"," 14.0"," 25.1","  57.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72330753893","2020-01-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  41.9","24","  33.8","24","1028.6","24","018.0","23"," 10.0","24","  5.7","24"," 11.1","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  50.8","23","  43.5","23","1022.7","23","012.2","22"," 10.0","23","  5.6","23","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  52.5","24","  39.6","24","1022.9","23","012.6","23"," 10.0","24","  7.1","24"," 13.0"," 18.1","  59.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72330753893","2020-01-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  44.5","24","  30.5","24","1030.5","24","019.9","23"," 10.0","24","  2.7","24","  7.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  50.3","24","  35.3","24","1028.8","24","018.2","22"," 10.0","24","  8.6","24"," 14.0"," 20.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.4","24","  54.0","24","1024.2","23","013.7","23","  9.8","24"," 11.2","24"," 15.0"," 22.0","  66.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72330753893","2020-01-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  65.9","24","  64.0","24","1013.0","18","003.3","23","  9.0","24"," 14.5","24"," 22.0"," 28.9","  71.6","*","  59.0","*"," 0.01","G","999.9","010010"
"72330753893","2020-01-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.4","24","  45.4","24","1024.5","19","014.3","23","  9.6","24","  5.4","24"," 11.1"," 18.1","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72330753893","2020-01-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.9","24","  48.9","24","1026.1","16","015.6","20","  8.6","24","  1.3","24","  5.1","999.9","  60.1"," ","  43.0"," "," 0.01","G","999.9","110000"
"72330753893","2020-01-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.9","24","  61.6","24","1022.7","16","012.4","21","  6.5","24","  6.0","24"," 17.1","999.9","  64.4","*","  57.0","*"," 0.01","G","999.9","110000"
"72330753893","2020-01-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  64.4","24","  62.9","24","1021.5","15","011.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72330753893","2020-01-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.9","24","  57.4","24","1028.8","18","017.5","24","  9.7","24","  9.3","24"," 15.0"," 19.0","  69.1"," ","  54.0"," "," 0.01","G","999.9","010010"
"72330753893","2020-01-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.9","24","  34.7","24","1031.7","24","021.1","23"," 10.0","24","  8.1","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  58.1","24","  47.1","24","1024.7","17","013.6","23","  9.3","24"," 11.2","24"," 15.0"," 22.0","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72330753893","2020-01-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.7","24","  28.7","24","1028.3","21","017.1","23"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  61.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72330753893","2020-01-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  32.2","24","  20.1","24","1033.3","24","022.6","23"," 10.0","24","  9.6","24"," 13.0"," 17.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  30.4","24","  19.8","24","1035.4","23","024.7","23"," 10.0","24","  9.2","24"," 14.0"," 18.1","  39.9","*","  24.8","*"," 0.02","A","999.9","000000"
"72330753893","2020-01-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  32.8","24","  21.7","24","1029.8","24","019.0","23"," 10.0","24","  5.0","24","  8.9","999.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72330753893","2020-01-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  42.5","22","  31.8","22","1022.2","16","009.8","21","  9.8","22","  7.1","22"," 15.9"," 18.1","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72330753893","2020-01-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.3","23","  42.2","23","1016.6","12","006.1","23","  9.2","23","  6.6","23"," 11.1"," 17.1","  51.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72330753893","2020-01-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  42.9","24","  35.7","24","1022.0","21","011.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  52.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72330753893","2020-01-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.2","24","  40.0","24","1020.4","24","009.8","23"," 10.0","24","  3.1","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72330753893","2020-01-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.5","24","  46.9","24","1016.7","16","006.4","23","  9.4","24","  4.6","24","  8.0"," 14.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72330753893","2020-01-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  46.4","22","  40.4","22","1018.0","18","007.5","14","  7.0","22","  1.7","22","  7.0","999.9","  62.1","*","  33.8","*"," 0.01","G","999.9","100000"
"72330753893","2020-01-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.4","24","  42.9","24","1016.0","24","005.6","23"," 10.0","24","  5.3","24"," 12.0","999.9","  57.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72330753893","2020-01-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  44.1","24","  40.9","24","1019.8","19","009.3","14","  7.3","24","  2.8","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72330753893","2020-01-31","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  46.7","24","  44.6","24","1020.1","21","009.7","21","  9.5","24","  3.6","24"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72330753893","2020-02-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  48.0","24","  44.3","24","1020.2","16","009.9","18","  9.8","24","  5.2","24","  9.9"," 14.0","  53.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72330753893","2020-02-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  50.2","22","  36.3","22","1019.5","22","009.0","21"," 10.0","22","  5.7","22","  8.9"," 15.0","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72330753893","2020-02-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  57.4","23","  44.2","23","1016.8","22","006.6","22"," 10.0","23","  7.8","22"," 14.0"," 17.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72330753893","2020-02-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.7","24","  57.0","24","1015.0","19","004.8","23"," 10.0","24","  9.6","24"," 15.0","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","010000"
"72330753893","2020-02-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  66.5","24","  65.4","24","1008.6","14","999.0","23","  9.3","24","  8.9","24"," 15.9","999.9","  70.0"," ","  64.0"," "," 0.01","G","999.9","010010"
"72330753893","2020-02-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  50.1","24","  49.3","24","1002.1","15","991.9","24","  9.4","24","  7.7","24"," 15.0"," 20.0","  70.0"," ","  41.0"," ","99.99"," ","999.9","010010"
"72330753893","2020-02-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  39.6","24","  33.9","24","1014.1","15","001.3","23","  9.9","24","  6.2","24"," 11.1"," 15.9","  48.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"72330753893","2020-02-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  48.1","24","  35.3","24","1023.2","24","012.8","23"," 10.0","24","  5.4","24","  9.9"," 17.1","  59.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72330753893","2020-02-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  50.4","24","  40.4","24","1027.0","24","016.5","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72330753893","2020-02-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  58.2","24","  53.2","24","1021.5","11","009.3","23","  9.4","24"," 10.0","24"," 15.9"," 18.1","  62.1"," ","  53.1"," "," 0.01","A","999.9","010010"
"72330753893","2020-02-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  56.1","24","  55.1","24","1021.1"," 8","007.4","24","  9.1","24","  8.9","24"," 14.0"," 21.0","  66.9","*","  46.4","*"," 0.01","G","999.9","010000"
"72330753893","2020-02-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  52.3","24","  51.3","24","1017.9","14","006.5","23","  8.1","24","  8.2","24"," 18.1"," 22.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72330753893","2020-02-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.4","24","  48.5","24","1018.7","16","005.8","24","  8.6","24","  9.2","24"," 17.1"," 22.0","  64.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72330753893","2020-02-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  38.1","24","  27.3","24","1031.1","24","020.5","23"," 10.0","24","  8.3","24"," 11.1","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72330753893","2020-02-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  40.3","24","  27.4","24","1030.4","24","019.7","23"," 10.0","24","  6.1","24"," 11.1","999.9","  59.0"," ","  26.1"," "," 0.67","G","999.9","000000"
