"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531753802","2020-01-01","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  36.8","24","  27.4","24","1011.8","23","985.1","23"," 10.0","24","  8.2","24"," 15.0"," 22.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72531753802","2020-01-02","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  43.7","24","  31.9","24","1005.2","24","978.9","23"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72531753802","2020-01-03","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  43.3","24","  41.5","24","1007.9","13","981.4","24","  3.3","24","  6.1","24"," 11.1","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72531753802","2020-01-04","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  34.9","24","  31.0","24","1015.0","16","988.5","24","  7.6","24"," 10.4","24"," 17.1"," 25.1","  37.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72531753802","2020-01-05","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  34.6","24","  26.3","24","1020.6","24","993.6","23","  9.8","24","  8.8","24"," 15.9"," 27.0","  48.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72531753802","2020-01-06","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  36.0","24","  24.3","24","1022.1","24","995.3","23"," 10.0","24","  6.2","23"," 14.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72531753802","2020-01-07","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  35.8","24","  25.5","24","1018.4","24","991.7","23"," 10.0","24","  5.4","24"," 14.0"," 21.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531753802","2020-01-08","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  31.3","23","  18.9","23","1025.7","23","998.9","22"," 10.0","22","  7.2","23"," 11.1","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72531753802","2020-01-09","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  41.8","24","  25.9","24","1022.0","23","995.3","23","  9.9","24"," 13.3","24"," 19.0"," 34.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72531753802","2020-01-10","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  51.4","24","  49.0","23","1017.8","14","991.4","23","  7.7","24"," 10.9","24"," 15.9"," 26.0","  55.9"," ","  45.0"," "," 0.75","G","999.9","010000"
