"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703799999","2020-01-01","37.3833333","55.45","152.4","KALALEH, IR","  49.1","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","23","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2020-01-02","37.3833333","55.45","152.4","KALALEH, IR","  48.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.4","24","  4.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2020-01-03","37.3833333","55.45","152.4","KALALEH, IR","  49.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","24","  4.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40703799999","2020-01-04","37.3833333","55.45","152.4","KALALEH, IR","  49.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2020-01-05","37.3833333","55.45","152.4","KALALEH, IR","  44.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.0","19","  3.5","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"40703799999","2020-01-06","37.3833333","55.45","152.4","KALALEH, IR","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.1","24","  4.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2020-01-07","37.3833333","55.45","152.4","KALALEH, IR","  49.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.2","24","  4.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2020-01-08","37.3833333","55.45","152.4","KALALEH, IR","  54.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","24"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2020-01-09","37.3833333","55.45","152.4","KALALEH, IR","  48.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.9","19","  4.8","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"40703799999","2020-01-10","37.3833333","55.45","152.4","KALALEH, IR","  48.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2020-01-11","37.3833333","55.45","152.4","KALALEH, IR","  43.1","20","  37.9","20","9999.9"," 0","999.9"," 0","  5.5","15","  2.5","20","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2020-01-12","37.3833333","55.45","152.4","KALALEH, IR","  42.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.2","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2020-01-13","37.3833333","55.45","152.4","KALALEH, IR","  44.8","21","  31.6","21","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","21","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2020-01-14","37.3833333","55.45","152.4","KALALEH, IR","  46.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","19","  2.1","24","  6.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
