"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","2020-01-01","58.15","68.25","50.0","TOBOL SK, RS","  19.3"," 7","  15.4"," 7"," 995.1"," 7","988.8"," 7","  4.1"," 7","  5.3"," 7","  5.8","999.9","  23.4"," ","   7.3"," "," 0.06","F","  9.8","001000"
"28275099999","2020-01-02","58.15","68.25","50.0","TOBOL SK, RS","  15.7"," 7","  13.0"," 7","1006.0"," 7","999.7"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  19.0"," ","   9.3"," "," 0.03","F","  9.8","001000"
"28275099999","2020-01-03","58.15","68.25","50.0","TOBOL SK, RS","  10.7"," 8","   6.3"," 8","1011.5"," 7","005.0"," 7","  6.4"," 8","  5.1"," 8","  9.7","999.9","  15.6","*","   7.5","*"," 0.08","F"," 11.0","001000"
"28275099999","2020-01-04","58.15","68.25","50.0","TOBOL SK, RS","  21.9"," 7","  17.4"," 7","1003.2"," 7","996.9"," 7","  6.4"," 7","  8.0"," 7","  9.7","999.9","  25.2"," ","   9.0"," "," 0.06","F"," 10.6","001000"
"28275099999","2020-01-05","58.15","68.25","50.0","TOBOL SK, RS","  25.0"," 7","  20.7"," 7","1010.8"," 7","004.5"," 7","  6.6"," 7","  5.5"," 7","  5.8","999.9","  26.1"," ","  21.6"," "," 0.00","F"," 10.6","001000"
"28275099999","2020-01-06","58.15","68.25","50.0","TOBOL SK, RS","  24.3"," 8","  20.3"," 8","1017.3"," 8","011.0"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  25.9"," ","  22.8","*"," 0.00","F"," 10.6","010100"
"28275099999","2020-01-07","58.15","68.25","50.0","TOBOL SK, RS","   1.2"," 8","  -3.0"," 8","1028.4"," 8","021.7"," 8","  7.8"," 8","  1.9"," 7","  1.9","999.9","  13.1"," ","  -9.9","*"," 0.00","F","  9.4","000000"
"28275099999","2020-01-08","58.15","68.25","50.0","TOBOL SK, RS","  -0.2"," 8","  -4.8"," 8","1029.2"," 8","022.5"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","   9.3","*"," -11.2"," "," 0.00","H"," 10.6","001000"
"28275099999","2020-01-09","58.15","68.25","50.0","TOBOL SK, RS","  10.1"," 7","   6.6"," 7","1023.0"," 7","016.5"," 7","  6.9"," 7","  3.9"," 7","  7.8","999.9","  14.5","*","  -1.3"," "," 0.00","H","999.9","001000"
"28275099999","2020-01-10","58.15","68.25","50.0","TOBOL SK, RS","  17.6"," 8","  14.0"," 8","1016.5"," 8","010.1"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  21.7","*","   5.5"," "," 0.02","F"," 10.6","001000"
"28275099999","2020-01-11","58.15","68.25","50.0","TOBOL SK, RS","  16.1"," 5","  11.3"," 5","1011.8"," 5","005.4"," 5","  5.5"," 5","  5.4"," 5","  7.8","999.9","  20.8","*","  10.6","*","99.99"," ","999.9","001000"
"28275099999","2020-01-12","58.15","68.25","50.0","TOBOL SK, RS","  15.4"," 7","  11.3"," 7","1008.8"," 6","002.4"," 6","  4.1"," 7","  3.3"," 7","  3.9","999.9","  17.4","*","  10.4","*"," 0.02","E","999.9","001000"
"28275099999","2020-01-13","58.15","68.25","50.0","TOBOL SK, RS","  19.7"," 7","  15.4"," 7"," 999.6"," 7","993.4"," 7","  6.6"," 7","  7.5"," 7","  9.7","999.9","  23.5"," ","  13.6"," "," 0.04","F"," 11.0","001000"
"28275099999","2020-01-14","58.15","68.25","50.0","TOBOL SK, RS","  24.3"," 8","  20.6"," 8","1000.5"," 8","994.3"," 8","  5.1"," 8","  3.9"," 7","  5.8","999.9","  26.4"," ","  21.0","*"," 0.04","F"," 10.6","001000"
"28275099999","2020-01-15","58.15","68.25","50.0","TOBOL SK, RS","   2.4"," 7","  -1.9"," 7","1015.0"," 7","008.4"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  23.0","*","  -8.5","*"," 0.00","E","999.9","001000"
"28275099999","2020-01-16","58.15","68.25","50.0","TOBOL SK, RS","  23.3"," 8","  18.6"," 8","1002.6"," 8","996.4"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  30.7","*","   6.6","*"," 0.03","E"," 11.8","001000"
"28275099999","2020-01-17","58.15","68.25","50.0","TOBOL SK, RS","  18.2"," 8","  11.0"," 8","1006.7"," 8","002.0"," 7","  7.0"," 8","  6.6"," 8"," 11.7","999.9","  34.3"," ","  -7.4","*"," 0.01","F"," 11.4","001000"
"28275099999","2020-01-18","58.15","68.25","50.0","TOBOL SK, RS","  10.1"," 7","   4.5"," 7","1014.4"," 7","007.9"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  19.9"," "," -11.2","*"," 0.03","E","999.9","001000"
"28275099999","2020-01-19","58.15","68.25","50.0","TOBOL SK, RS","  -3.9"," 8"," -10.4"," 8","1022.4"," 8","015.6"," 8","  8.5"," 8","  4.2"," 6","  7.8","999.9","  10.0"," "," -22.5","*"," 0.03","F"," 11.4","000000"
"28275099999","2020-01-20","58.15","68.25","50.0","TOBOL SK, RS"," -13.7"," 8"," -19.7"," 8","1020.5"," 7","013.6"," 7","  8.5"," 8","  2.4"," 8","  3.9","999.9","  -4.0"," "," -25.8"," "," 0.00","F"," 11.4","000000"
"28275099999","2020-01-21","58.15","68.25","50.0","TOBOL SK, RS","  -6.1"," 8"," -11.3"," 8","1014.3"," 8","007.6"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","   1.0"," "," -21.6"," "," 0.01","F"," 11.4","001000"
"28275099999","2020-01-22","58.15","68.25","50.0","TOBOL SK, RS","  13.2"," 8","   9.3"," 8"," 996.8"," 8","990.4"," 8","  6.4"," 8","  8.5"," 8"," 11.7","999.9","  25.3","*","  -1.1"," "," 0.02","F"," 11.4","001000"
"28275099999","2020-01-23","58.15","68.25","50.0","TOBOL SK, RS","  25.8"," 8","  22.0"," 8"," 985.6"," 8","979.5"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  28.8"," ","  21.2"," "," 0.08","F"," 11.4","001000"
"28275099999","2020-01-24","58.15","68.25","50.0","TOBOL SK, RS","  19.0"," 8","  14.1"," 8"," 994.3"," 8","988.1"," 8","  7.6"," 8","  4.9"," 8","  5.8","999.9","  23.2"," ","  14.9","*"," 0.03","F"," 12.2","001000"
"28275099999","2020-01-25","58.15","68.25","50.0","TOBOL SK, RS","   6.0"," 8","   1.7"," 8"," 996.9"," 8","990.5"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  12.9"," ","  -4.0","*"," 0.00","F"," 12.2","001000"
"28275099999","2020-01-26","58.15","68.25","50.0","TOBOL SK, RS","   7.9"," 8","   3.8"," 8"," 994.0"," 8","987.6"," 8","  5.9"," 8","  6.3"," 8","  9.7","999.9","  18.3","*","  -7.2"," "," 0.03","E"," 12.2","001000"
"28275099999","2020-01-27","58.15","68.25","50.0","TOBOL SK, RS","   5.5"," 7","   1.2"," 7"," 992.6"," 7","986.2"," 7","  3.6"," 7","  4.4"," 7","  5.8","999.9","  17.4","*","  -3.3","*"," 0.24","F"," 13.0","001000"
"28275099999","2020-01-28","58.15","68.25","50.0","TOBOL SK, RS","  -7.1"," 8"," -12.8"," 8","1010.3"," 8","003.6"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  -3.6"," ","  -9.6"," "," 0.03","F"," 13.4","001000"
"28275099999","2020-01-29","58.15","68.25","50.0","TOBOL SK, RS"," -13.4"," 8"," -19.6"," 8","1029.7"," 8","022.8"," 8","  8.5"," 8","  2.6"," 6","  3.9","999.9","  -0.6"," "," -26.3","*"," 0.00","F"," 13.4","000000"
"28275099999","2020-01-30","58.15","68.25","50.0","TOBOL SK, RS"," -13.1"," 8"," -19.3"," 8","1032.5"," 8","025.6"," 8","  7.6"," 8","  5.3"," 8","  9.7","999.9","  -2.0","*"," -30.8"," "," 0.00","F"," 13.4","001000"
"28275099999","2020-01-31","58.15","68.25","50.0","TOBOL SK, RS","  12.5"," 8","   7.9"," 8","1024.4"," 8","017.8"," 8","  4.2"," 8","  7.5"," 8","  9.7","999.9","  17.2"," ","  -6.2"," "," 0.24","F"," 14.2","001000"
"28275099999","2020-02-01","58.15","68.25","50.0","TOBOL SK, RS","  12.3"," 7","   4.4"," 7","1018.8"," 7","012.3"," 7","  7.5"," 7","  7.8"," 7","  7.8","999.9","  14.0"," ","   7.2"," "," 0.00","H","999.9","001000"
"28275099999","2020-02-02","58.15","68.25","50.0","TOBOL SK, RS","  13.3"," 8","   8.4"," 8","1011.5"," 8","005.1"," 8","  4.3"," 8","  3.9"," 7","  7.8","999.9","  19.0"," ","   0.9","*"," 0.13","F"," 14.6","001000"
"28275099999","2020-02-03","58.15","68.25","50.0","TOBOL SK, RS","   9.9"," 8","   5.9"," 8","1009.5"," 8","003.1"," 8","  7.6"," 8","  5.2"," 6","  9.7","999.9","  15.4"," ","  -2.6"," "," 0.00","F"," 15.4","001000"
"28275099999","2020-02-04","58.15","68.25","50.0","TOBOL SK, RS","  18.8"," 6","  14.0"," 6","1001.2"," 6","994.9"," 6","  7.0"," 6","  8.7"," 6"," 11.7","999.9","  26.6"," ","   7.0"," "," 0.03","F"," 15.4","001000"
"28275099999","2020-02-05","58.15","68.25","50.0","TOBOL SK, RS","  33.7"," 8","  29.9"," 8"," 997.0"," 8","991.0"," 8","  6.4"," 8","  9.0"," 8"," 13.6","999.9","  36.1"," ","  26.4"," "," 0.12","F"," 15.4","011000"
"28275099999","2020-02-06","58.15","68.25","50.0","TOBOL SK, RS","  23.7"," 8","  18.8"," 7"," 998.8"," 8","992.6"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  29.3","*","  16.9","*"," 0.06","F"," 14.6","001000"
