"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47776099999","2020-01-01","34.3333333","134.9","112.4","SUMOTO, JA","  43.4","23","  32.0","23","1027.3","23","018.5","23"," 12.4","23","  5.6","23"," 11.1","999.9","  48.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"47776099999","2020-01-02","34.3333333","134.9","112.4","SUMOTO, JA","  47.9","23","  37.8","23","1024.2","23","015.5","23"," 10.8","23","  6.1","23"," 11.1","999.9","  53.8"," ","  38.5"," "," 0.00","F","999.9","010000"
"47776099999","2020-01-03","34.3333333","134.9","112.4","SUMOTO, JA","  48.5","24","  36.6","24","1020.6","24","011.9","24","  9.2","24","  7.8","24"," 14.0","999.9","  55.9"," ","  43.2","*"," 0.00","F","999.9","010000"
"47776099999","2020-01-04","34.3333333","134.9","112.4","SUMOTO, JA","  47.7","24","  35.1","24","1020.2","24","011.6","24"," 12.3","24"," 11.0","24"," 15.9","999.9","  56.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"47776099999","2020-01-05","34.3333333","134.9","112.4","SUMOTO, JA","  41.0","22","  31.8","22","1029.5","22","020.7","22"," 12.3","22","  5.2","22"," 14.0","999.9","  49.8"," ","  35.4","*"," 0.00","F","999.9","000000"
"47776099999","2020-01-06","34.3333333","134.9","112.4","SUMOTO, JA","  45.1","21","  35.2","21","1027.0","21","018.3","21"," 12.3","21","  3.5","21","  8.9","999.9","  50.5"," ","  34.3"," "," 0.00","F","999.9","010000"
"47776099999","2020-01-07","34.3333333","134.9","112.4","SUMOTO, JA","  54.5","22","  50.9","22","1014.5","22","006.0","22","  8.5","22"," 12.6","22"," 24.1","999.9","  63.3","*","  41.0"," "," 0.02","F","999.9","010000"
"47776099999","2020-01-08","34.3333333","134.9","112.4","SUMOTO, JA","  52.2","24","  42.0","24","1010.8","24","002.4","24"," 12.4","24"," 17.7","24"," 31.1","999.9","  62.6"," ","  46.8","*"," 1.14","F","999.9","010000"
"47776099999","2020-01-09","34.3333333","134.9","112.4","SUMOTO, JA","  49.2","23","  37.9","23","1017.2","23","008.6","23"," 11.9","23","  8.7","23"," 11.1","999.9","  57.0"," ","  42.8","*"," 0.00","F","999.9","010000"
"47776099999","2020-01-10","34.3333333","134.9","112.4","SUMOTO, JA","  44.9","23","  37.0","23","1018.9","23","010.2","23"," 12.1","23","  4.8","23"," 11.1","999.9","  53.8"," ","  38.1","*"," 0.00","F","999.9","010000"
"47776099999","2020-01-11","34.3333333","134.9","112.4","SUMOTO, JA","  45.4","16","  38.9","16","1014.9","16","006.3","16"," 10.4","16","  3.0","16","  7.0","999.9","  54.1","*","  37.6"," "," 0.00","H","999.9","010000"
"47776099999","2020-01-12","34.3333333","134.9","112.4","SUMOTO, JA","  46.9","24","  39.3","24","1012.5","24","004.0","24"," 10.1","24","  8.1","24"," 18.1","999.9","  52.3"," ","  39.0"," "," 0.00","F","999.9","010000"
"47776099999","2020-01-13","34.3333333","134.9","112.4","SUMOTO, JA","  45.8","20","  32.8","20","1019.6","20","010.9","20"," 12.3","20"," 10.1","20"," 17.1","999.9","  52.2"," ","  35.1","*"," 0.00","F","999.9","010000"
"47776099999","2020-01-14","34.3333333","134.9","112.4","SUMOTO, JA","  43.6","24","  38.5","24","1021.3","24","012.6","24","  8.3","24","  5.4","24"," 12.0","999.9","  49.6"," ","  35.1"," "," 0.16","F","999.9","010000"
"47776099999","2020-01-15","34.3333333","134.9","112.4","SUMOTO, JA","  41.8","24","  36.0","24","1022.9","24","014.1","24"," 12.0","24","  6.2","24"," 18.1","999.9","  49.6"," ","  34.3","*"," 0.00","F","999.9","010000"
"47776099999","2020-01-16","34.3333333","134.9","112.4","SUMOTO, JA","  42.4","23","  36.3","23","1022.3","23","013.5","23"," 10.0","23","  3.1","23","  6.0","999.9","  49.3"," ","  33.6"," "," 0.00","F","999.9","010000"
"47776099999","2020-01-17","34.3333333","134.9","112.4","SUMOTO, JA","  44.5","22","  38.4","22","1015.9","22","007.2","22"," 10.7","22","  4.2","22","  9.9","999.9","  48.4"," ","  37.8"," "," 0.00","F","999.9","010000"
"47776099999","2020-01-18","34.3333333","134.9","112.4","SUMOTO, JA","  42.9","22","  31.8","22","1015.9","22","007.2","22"," 12.4","22","  5.9","22"," 12.0","999.9","  52.9"," ","  35.8","*"," 0.00","F","999.9","000000"
"47776099999","2020-01-19","34.3333333","134.9","112.4","SUMOTO, JA","  46.9","22","  36.1","22","1017.2","22","008.6","22"," 10.9","22","  5.0","22","  9.9","999.9","  54.0"," ","  34.9"," "," 0.00","F","999.9","010000"
"47776099999","2020-01-20","34.3333333","134.9","112.4","SUMOTO, JA","  47.7","23","  34.0","23","1019.9","23","011.3","23","  8.0","23","  9.7","23"," 14.0","999.9","  53.6","*","  38.7"," "," 0.00","E","999.9","010000"
"47776099999","2020-01-21","34.3333333","134.9","112.4","SUMOTO, JA","  42.5","24","  33.1","24","1028.2","24","019.4","24"," 11.1","24","  6.0","24"," 14.0","999.9","  52.3"," ","  35.1","*"," 0.00","F","999.9","000000"
