"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71631099999","2020-01-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.8","24","  22.6","23","1005.1","24","953.8"," 8","999.9"," 0","  7.8","24","  9.9"," 16.9","  28.2","*","  22.3","*"," 0.00","I","  3.5","000000"
"71631099999","2020-01-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  32.7","24","  26.4","24","1005.1","24","954.4"," 8","999.9"," 0"," 10.6","24"," 15.0"," 22.9","  37.2","*","  21.9","*"," 0.00","I","  3.1","000000"
"71631099999","2020-01-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  37.3","24","  33.9","24","1006.7","24","956.0"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  38.5"," ","  32.0"," "," 0.00","I","  0.8","000000"
"71631099999","2020-01-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  30.8","24","  28.0","24","1009.9","24","959.0"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  33.6","*","  28.6","*"," 0.00","I","999.9","000000"
"71631099999","2020-01-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.2","24","  25.0","22","1014.3","24","962.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  31.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"71631099999","2020-01-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  28.9","24","  24.9","24","1010.2","24","958.9"," 8","999.9"," 0","  9.5","24"," 14.0"," 23.9","  30.9"," ","  24.8"," "," 0.00","I","  3.1","000000"
"71631099999","2020-01-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.3","24","  20.0","24","1014.2","24","962.8"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  32.0","*","  19.6","*"," 0.00","I","  3.1","000000"
"71631099999","2020-01-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  21.6","24","  18.2","24","1015.7","24","963.2"," 8","999.9"," 0","  9.4","24"," 14.0"," 24.9","  30.6","*","  14.0","*"," 0.00","I","  5.1","000000"
"71631099999","2020-01-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  13.7","23","   8.5","23","1033.6","23","980.5"," 8","999.9"," 0","  6.9","23"," 14.0"," 23.9","  26.2"," ","   1.6"," "," 0.00","I","  6.3","000000"
"71631099999","2020-01-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  36.9","24","  32.4","24","1021.9","24","970.3"," 8","999.9"," 0"," 10.3","24"," 15.0"," 24.9","  40.8","*","  23.2","*"," 0.00","I","  3.1","000000"
