"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12942099999","2020-01-01","45.990928","18.240983","304.8","PECS SOUTH, HU","  35.7","24","  28.0","24","1034.5","11","008.9","11","  6.2","13","  4.9","24","  7.8","999.9","  42.8"," ","  28.2","*"," 0.00","E","999.9","000000"
"12942099999","2020-01-02","45.990928","18.240983","304.8","PECS SOUTH, HU","  32.7","24","  28.1","24","1033.9","11","008.1","11","  6.2","13","  4.5","22"," 12.0","999.9","  41.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"12942099999","2020-01-03","45.990928","18.240983","304.8","PECS SOUTH, HU","  26.5","24","  25.5","24","1028.7","11","002.8","11","  0.7","13","  4.8","24","  7.8","999.9","  28.9","*","  23.0","*"," 0.00","G","999.9","100000"
"12942099999","2020-01-04","45.990928","18.240983","304.8","PECS SOUTH, HU","  31.4","24","  29.5","24","1025.3","11","999.8","11","  3.2","13","  3.5","22","  7.8","999.9","  41.7"," ","  24.1"," "," 0.01","E","999.9","100000"
"12942099999","2020-01-05","45.990928","18.240983","304.8","PECS SOUTH, HU","  36.0","24","  24.4","24","1028.9","11","003.5","11","  6.2","13"," 14.0","24"," 27.0"," 39.0","  40.1"," ","  31.3","*"," 0.03","G","999.9","000000"
"12942099999","2020-01-06","45.990928","18.240983","304.8","PECS SOUTH, HU","  30.9","24","  20.8","24","1033.6","11","007.7","11","  6.2","13","  4.1","24","  9.7","999.9","  37.4","*","  25.7"," "," 0.00","G","999.9","000000"
"12942099999","2020-01-07","45.990928","18.240983","304.8","PECS SOUTH, HU","  30.2","24","  20.9","24","1031.7","11","005.9","11","  6.2","13","  2.9","23","  6.0","999.9","  38.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"12942099999","2020-01-08","45.990928","18.240983","304.8","PECS SOUTH, HU","  33.1","24","  26.6","24","1033.2","11","007.5","11","  6.2","13","  3.8","23","  7.8","999.9","  37.4","*","  27.7","*"," 0.00","G","999.9","000000"
"12942099999","2020-01-09","45.990928","18.240983","304.8","PECS SOUTH, HU","  32.3","24","  28.6","24","1028.8","10","003.1","10","  6.2","14","  4.6","23","  8.0","999.9","  41.0","*","  25.0"," "," 0.00","G","999.9","000000"
"12942099999","2020-01-10","45.990928","18.240983","304.8","PECS SOUTH, HU","  36.8","23","  29.3","23","1025.5"," 9","000.1"," 9","  4.7","14","  4.8","22","  9.7","999.9","  48.2","*","  26.1","*"," 0.00","G","999.9","000000"
