"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423753803","2020-01-01","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.5","24","  30.4","24","1015.1","24","999.9","18"," 10.0","24","  5.7","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-02","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  45.2","24","  37.2","24","1009.4","21","994.1","23","  8.9","24","  8.3","24"," 15.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72423753803","2020-01-03","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  51.6","24","  51.6","24","1007.8","19","992.9","24","  4.7","24","  4.8","24","  8.9","999.9","  54.0","*","  48.2","*"," 0.61","G","999.9","110000"
"72423753803","2020-01-04","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.7","24","  38.4","24","1015.6","17","000.4","24","  8.5","24"," 10.2","24"," 15.9"," 19.0","  48.9"," ","  35.1"," "," 0.26","G","999.9","010000"
"72423753803","2020-01-05","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  38.4","24","  32.0","24","1023.4","24","008.1","23","  9.9","24","  8.0","24"," 15.9","999.9","  53.1"," ","  27.0"," "," 0.05","G","999.9","000000"
"72423753803","2020-01-06","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.4","24","  28.9","24","1022.8","24","007.6","23"," 10.0","24","  4.4","24","  9.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-07","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.2","24","  26.9","24","1019.1","24","004.1","23"," 10.0","24","  6.4","24"," 17.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-08","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  39.2","24","  23.2","24","1027.0","24","011.9","23"," 10.0","24","  4.9","23","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-09","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  45.3","24","  27.3","24","1026.4","24","011.1","22"," 10.0","24","  9.7","24"," 15.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-10","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  57.6","24","  48.1","24","1021.2","24","006.3","23","  9.5","24"," 11.9","24"," 18.1"," 22.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72423753803","2020-01-11","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  58.1","24","  56.2","24","1008.6","16","993.8","23","  7.4","24"," 15.2","24"," 26.0"," 36.9","  66.2","*","  44.1","*"," 0.40","G","999.9","010010"
"72423753803","2020-01-12","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  39.2","24","  36.4","24","1023.5","20","007.4","24","  9.3","24","  7.4","24"," 15.9"," 20.0","  44.6","*","  35.1","*"," 1.86","G","999.9","010000"
"72423753803","2020-01-13","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  42.8","24","  38.3","24","1026.7","23","011.6","23"," 10.0","24","  3.8","24"," 12.0","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-14","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  48.2","24","  44.2","24","1022.6","19","007.2","23","  7.7","24","  2.6","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72423753803","2020-01-15","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  51.1","24","  50.3","24","1019.5","19","004.4","23","  6.6","24","  5.1","24"," 15.0","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","110000"
"72423753803","2020-01-16","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  41.1","24","  33.8","24","1032.8","21","017.4","23"," 10.0","24","  8.6","24"," 17.1","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72423753803","2020-01-17","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  31.9","24","  22.4","24","1037.6","24","021.9","23","  9.0","24"," 10.1","24"," 15.9"," 19.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-18","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  47.9","24","  38.0","24","1018.1","24","002.8","23","  9.3","24"," 15.7","24"," 21.0"," 29.9","  59.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72423753803","2020-01-19","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  27.5","24","  17.3","24","1026.6","23","011.1","24","  9.9","24"," 13.6","24"," 24.1"," 27.0","  45.0"," ","  19.9"," "," 0.12","G","999.9","001000"
"72423753803","2020-01-20","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  19.3","24","  12.9","24","1035.7","20","020.2","23","  8.0","24","  6.5","24"," 11.1","999.9","  23.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72423753803","2020-01-21","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  25.2","24","  18.3","24","1037.4","15","021.7","23","  9.5","24","  3.7","24","  8.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72423753803","2020-01-22","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  26.3","24","  19.3","24","1030.0","24","014.3","23"," 10.0","24","  3.4","24","  7.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-23","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  39.0","24","  25.2","24","1021.2","23","005.6","23"," 10.0","24","  6.3","24"," 12.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72423753803","2020-01-24","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  42.4","24","  41.9","24","1012.2","18","997.3","24","  7.5","24","  7.2","24"," 12.0","999.9","  44.6","*","  39.9","*"," 0.22","G","999.9","010000"
"72423753803","2020-01-25","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  36.3","24","  34.0","24","1017.5","18","001.4","24","  9.7","24","  9.5","24"," 14.0"," 15.9","  44.1"," ","  33.1"," "," 0.12","G","999.9","010000"
"72423753803","2020-01-26","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  37.0","24","  33.5","24","1018.0","22","002.6","23","  9.0","24","  2.8","24","  7.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
