"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07179034051","2020-01-01","48.783","5.983","286.0","TOUL ROSIERES, FR","  40.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  7.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07179034051","2020-01-02","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"07179034051","2020-01-03","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"07179034051","2020-01-04","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07179034051","2020-01-05","48.783","5.983","286.0","TOUL ROSIERES, FR","  36.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07179034051","2020-01-06","48.783","5.983","286.0","TOUL ROSIERES, FR","  36.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07179034051","2020-01-07","48.783","5.983","286.0","TOUL ROSIERES, FR","  41.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  5.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2020-01-08","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.6","24","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"07179034051","2020-01-09","48.783","5.983","286.0","TOUL ROSIERES, FR","  47.1","24","  42.6","23","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  8.9","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"07179034051","2020-01-10","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2020-01-11","48.783","5.983","286.0","TOUL ROSIERES, FR","  38.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07179034051","2020-01-12","48.783","5.983","286.0","TOUL ROSIERES, FR","  31.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"07179034051","2020-01-13","48.783","5.983","286.0","TOUL ROSIERES, FR","  37.3","23","  35.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.3","23","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07179034051","2020-01-14","48.783","5.983","286.0","TOUL ROSIERES, FR","  45.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07179034051","2020-01-15","48.783","5.983","286.0","TOUL ROSIERES, FR","  51.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07179034051","2020-01-16","48.783","5.983","286.0","TOUL ROSIERES, FR","  49.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07179034051","2020-01-17","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2020-01-18","48.783","5.983","286.0","TOUL ROSIERES, FR","  40.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"07179034051","2020-01-19","48.783","5.983","286.0","TOUL ROSIERES, FR","  40.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 26.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07179034051","2020-01-20","48.783","5.983","286.0","TOUL ROSIERES, FR","  38.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07179034051","2020-01-21","48.783","5.983","286.0","TOUL ROSIERES, FR","  41.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07179034051","2020-01-22","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"07179034051","2020-01-23","48.783","5.983","286.0","TOUL ROSIERES, FR","  51.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07179034051","2020-01-24","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07179034051","2020-01-25","48.783","5.983","286.0","TOUL ROSIERES, FR","  41.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07179034051","2020-01-26","48.783","5.983","286.0","TOUL ROSIERES, FR","  41.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  5.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
