"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2020-01-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  83.8"," ","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2020-01-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.9","23"," 15.0","999.9","  87.8","*","  71.6","*"," 0.02","A","999.9","000000"
"82795099999","2020-01-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  90.7","*","  70.5"," "," 0.00","I","999.9","000000"
"82795099999","2020-01-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 19.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2020-01-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.8","23","  69.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.4","23"," 13.0","999.9","  90.0"," ","  71.6","*"," 0.16","G","999.9","010000"
"82795099999","2020-01-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  87.8"," ","  72.9","*"," 0.00","G","999.9","000000"
"82795099999","2020-01-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","20","  66.9","20","9999.9"," 0","999.9"," 0","  5.9","20"," 12.9","20"," 17.1","999.9","  91.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.4","21","  67.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.5","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  91.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","H","999.9","010010"
"82795099999","2020-01-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.0","23","  70.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.7","23"," 15.0","999.9","  87.8","*","  71.6","*"," 1.65","G","999.9","000000"
"82795099999","2020-01-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 15.9","999.9","  84.7","*","  75.2","*"," 0.00","G","999.9","010000"
"82795099999","2020-01-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  91.6","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2020-01-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  81.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  91.9","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2020-01-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2020-02-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 14.0","999.9","  87.8"," ","  71.6","*"," 0.02","G","999.9","010000"
"82795099999","2020-02-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
