"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47122099999","2020-01-01","37.090617","127.029594","11.58","OSAN AB, KS","  30.3","24","  25.4","24","1031.5","24","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  32.5"," ","  18.1"," ","99.99"," ","999.9","001000"
"47122099999","2020-01-02","37.090617","127.029594","11.58","OSAN AB, KS","  31.5","24","  27.9","24","1029.0","24","999.9"," 0","  3.9","24","  0.2","24","  2.9","999.9","  37.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"47122099999","2020-01-03","37.090617","127.029594","11.58","OSAN AB, KS","  30.2","24","  23.7","24","1026.7","24","999.9"," 0","  5.5","24","  3.5","24","  8.9","999.9","  41.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"47122099999","2020-01-04","37.090617","127.029594","11.58","OSAN AB, KS","  30.8","24","  24.1","24","1027.8","24","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  45.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"47122099999","2020-01-05","37.090617","127.029594","11.58","OSAN AB, KS","  34.5","23","  23.2","23","1030.2","23","999.9"," 0","  6.6","23","  1.8","23","  6.0","999.9","  43.0"," ","  19.0"," ","99.99"," ","999.9","010000"
"47122099999","2020-01-06","37.090617","127.029594","11.58","OSAN AB, KS","  40.4","24","  37.9","24","1021.6","24","999.9"," 0","  4.6","24","  6.0","24","  8.9","999.9","  43.0","*","  27.3"," "," 0.97","G","999.9","010000"
"47122099999","2020-01-07","37.090617","127.029594","11.58","OSAN AB, KS","  45.2","24","  44.8","24","1006.2","22","999.9"," 0","  3.8","24","  8.6","24"," 17.1"," 25.1","  55.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"47122099999","2020-01-08","37.090617","127.029594","11.58","OSAN AB, KS","  35.2","24","  31.1","24","1021.3","21","999.9"," 0","  5.2","24","  8.0","24"," 13.0"," 19.0","  52.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"47122099999","2020-01-09","37.090617","127.029594","11.58","OSAN AB, KS","  29.2","24","  23.8","24","1025.1","23","999.9"," 0","  5.1","24","  4.1","24","  8.9","999.9","  37.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"47122099999","2020-01-10","37.090617","127.029594","11.58","OSAN AB, KS","  29.7","24","  24.9","24","1022.9","24","999.9"," 0","  5.2","24","  2.7","24","  8.0","999.9","  39.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"47122099999","2020-01-11","37.090617","127.029594","11.58","OSAN AB, KS","  32.1","20","  24.9","20","1019.3","20","999.9"," 0","  6.2","20","  2.8","20","  9.9","999.9","  40.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"47122099999","2020-01-12","37.090617","127.029594","11.58","OSAN AB, KS","  31.0","24","  23.1","24","1019.9","24","999.9"," 0","  6.9","24","  3.5","24"," 11.1"," 20.0","  37.6"," ","  23.7"," ","99.99"," ","999.9","001000"
"47122099999","2020-01-13","37.090617","127.029594","11.58","OSAN AB, KS","  26.5","23","  16.9","23","1025.0","22","999.9"," 0","  7.0","23","  5.5","23"," 13.0","999.9","  34.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"47122099999","2020-01-14","37.090617","127.029594","11.58","OSAN AB, KS","  27.0","24","  17.7","24","1027.1","24","999.9"," 0","  7.0","24","  2.1","24","  8.0","999.9","  37.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"47122099999","2020-01-15","37.090617","127.029594","11.58","OSAN AB, KS","  26.3","23","  17.7","23","1028.8","23","999.9"," 0","  6.9","23","  3.4","23"," 12.0","999.9","  37.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"47122099999","2020-01-16","37.090617","127.029594","11.58","OSAN AB, KS","  27.7","24","  18.1","24","1026.1","24","999.9"," 0","  6.8","24","  2.9","24","  8.9","999.9","  38.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"47122099999","2020-01-17","37.090617","127.029594","11.58","OSAN AB, KS","  28.4","24","  20.2","24","1022.8","24","999.9"," 0","  6.4","24","  1.7","24","  8.0","999.9","  39.4"," ","  18.9"," "," 0.00","I","999.9","000000"
