"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525599999","2020-01-01","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  39.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525599999","2020-01-02","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  30.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"15525599999","2020-01-03","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  25.4","18","  19.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.7","18","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"15525599999","2020-01-04","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.5","23","  21.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 20.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"15525599999","2020-01-05","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 20.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"15525599999","2020-01-06","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  32.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"15525599999","2020-01-07","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  28.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"15525599999","2020-01-08","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  25.5","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"15525599999","2020-01-09","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  29.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"15525599999","2020-01-10","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  34.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  4.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"15525599999","2020-01-11","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  35.8","19","  27.4","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.1","19","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"15525599999","2020-01-12","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  39.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
