"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64705099999","2020-03-18","10.4833333","16.7166666","336.0","BOUSSO, CD","  93.2"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 106.2","*","  71.6"," "," 0.00","I","999.9","000000"
"64705099999","2020-03-20","10.4833333","16.7166666","336.0","BOUSSO, CD","  96.6"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9"," 105.8","*","  68.0"," "," 0.00","I","999.9","000000"
"64705099999","2020-03-22","10.4833333","16.7166666","336.0","BOUSSO, CD","  98.1"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 106.7","*","  80.6","*"," 0.00","I","999.9","000000"
"64705099999","2020-03-23","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.9"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9"," 108.3","*","  83.3"," "," 0.00","I","999.9","000000"
"64705099999","2020-03-27","10.4833333","16.7166666","336.0","BOUSSO, CD","  98.7"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9"," 107.6","*","  79.5"," "," 0.00","I","999.9","000000"
"64705099999","2020-03-28","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.0"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 108.3","*","  81.3"," "," 0.00","I","999.9","000000"
"64705099999","2020-03-30","10.4833333","16.7166666","336.0","BOUSSO, CD","  99.5"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9"," 108.7","*","  81.3"," "," 0.00","I","999.9","000000"
"64705099999","2020-04-02","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.9"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 110.8","*","  79.5"," "," 0.00","I","999.9","000000"
"64705099999","2020-04-07","10.4833333","16.7166666","336.0","BOUSSO, CD","  97.6"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 105.1","*","  82.0"," "," 0.00","I","999.9","000000"
"64705099999","2020-04-08","10.4833333","16.7166666","336.0","BOUSSO, CD","  97.8"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9"," 106.9","*","  81.7"," "," 0.00","I","999.9","000000"
