"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07374099999","2020-01-01","46.169689","3.403736","249.02","CHARMEIL, FR","  34.0","24","  31.0","24","1033.1","24","001.5","24","  7.8","24","  2.0","24","  5.1","999.9","  51.3"," ","  23.7"," "," 0.00","G","999.9","100000"
"07374099999","2020-01-02","46.169689","3.403736","249.02","CHARMEIL, FR","  37.5","24","  34.5","24","1030.2","24","998.9","24"," 11.3","24","  3.7","24","  7.0","999.9","  49.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"07374099999","2020-01-03","46.169689","3.403736","249.02","CHARMEIL, FR","  40.5","24","  36.9","24","1030.5","24","999.4","24"," 10.1","24","  3.7","24","  7.0","999.9","  49.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-04","46.169689","3.403736","249.02","CHARMEIL, FR","  42.5","24","  39.4","24","1036.1","24","005.0","24","  9.3","24","  3.5","24","  8.9","999.9","  47.3"," ","  34.2","*"," 0.04","G","999.9","010000"
"07374099999","2020-01-05","46.169689","3.403736","249.02","CHARMEIL, FR","  37.5","24","  34.3","24","1036.1","24","004.6","24","  8.4","24","  2.1","24","  7.0","999.9","  46.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"07374099999","2020-01-06","46.169689","3.403736","249.02","CHARMEIL, FR","  35.1","24","  30.5","24","1029.7","24","998.3","24","  9.8","24","  2.2","24","  6.0","999.9","  56.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-07","46.169689","3.403736","249.02","CHARMEIL, FR","  41.3","24","  40.8","24","1032.0","24","000.9","24","  3.7","24","  3.4","24","  6.0","999.9","  47.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"07374099999","2020-01-08","46.169689","3.403736","249.02","CHARMEIL, FR","  48.4","24","  48.0","24","1030.4","24","999.9","24","  4.5","24","  4.1","24","  7.0","999.9","  53.2"," ","  46.2"," "," 0.09","G","999.9","110000"
"07374099999","2020-01-09","46.169689","3.403736","249.02","CHARMEIL, FR","  51.6","24","  41.8","24","1021.5","24","991.3","24"," 11.2","24","  5.0","24","  8.9","999.9","  59.0"," ","  41.4"," "," 0.02","G","999.9","100000"
"07374099999","2020-01-10","46.169689","3.403736","249.02","CHARMEIL, FR","  46.4","24","  39.9","24","1026.5","24","995.9","24"," 11.9","24","  4.7","24","  8.9","999.9","  57.4"," ","  40.3","*"," 0.00","G","999.9","010000"
"07374099999","2020-01-13","46.169689","3.403736","249.02","CHARMEIL, FR","  45.7","12","  38.9","12","1020.7","12","990.2","12"," 12.3","12","  4.8","12","  8.0","999.9","  55.8","*","  36.3","*"," 0.00","A","999.9","000000"
"07374099999","2020-01-14","46.169689","3.403736","249.02","CHARMEIL, FR","  49.1","24","  35.9","24","1017.1","24","986.9","24"," 12.4","24","  7.9","24"," 11.1","999.9","  58.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-15","46.169689","3.403736","249.02","CHARMEIL, FR","  53.0","24","  39.2","24","1020.3","24","990.2","24"," 12.4","24","  9.7","24"," 17.1","999.9","  59.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-16","46.169689","3.403736","249.02","CHARMEIL, FR","  46.7","24","  38.6","24","1025.3","24","994.7","24"," 12.4","24","  5.3","24"," 13.0","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-17","46.169689","3.403736","249.02","CHARMEIL, FR","  45.9","24","  40.3","24","1024.0","24","993.5","24"," 11.7","24","  5.3","24","  9.9","999.9","  51.6"," ","  32.9","*"," 0.02","G","999.9","010000"
"07374099999","2020-01-18","46.169689","3.403736","249.02","CHARMEIL, FR","  35.8","24","  31.9","24","1030.0","24","998.6","24"," 12.2","24","  3.5","24","  6.0","999.9","  49.3"," ","  27.9","*"," 0.22","G","999.9","000000"
"07374099999","2020-01-19","46.169689","3.403736","249.02","CHARMEIL, FR","  33.6","24","  30.2","24","1036.2","24","004.4","24"," 11.1","24","  6.1","24"," 14.0","999.9","  41.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-20","46.169689","3.403736","249.02","CHARMEIL, FR","  31.8","24","  27.2","24","1040.7","24","008.7","24"," 11.0","24","  3.8","24"," 11.1","999.9","  42.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-21","46.169689","3.403736","249.02","CHARMEIL, FR","  30.5","24","  26.2","24","1039.0","24","007.0","24","  7.8","24","  1.6","24","  4.1","999.9","  47.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-22","46.169689","3.403736","249.02","CHARMEIL, FR","  30.6","24","  27.3","24","1033.4","24","001.6","24","  4.9","24","  1.8","24","  4.1","999.9","  44.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-23","46.169689","3.403736","249.02","CHARMEIL, FR","  31.8","24","  30.0","24","1027.2","24","995.6","24","  2.8","24","  2.1","24","  4.1","999.9","  37.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-24","46.169689","3.403736","249.02","CHARMEIL, FR","  36.6","24","  33.2","24","1023.6","24","992.4","24","  5.3","24","  1.6","24","  4.1","999.9","  56.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-25","46.169689","3.403736","249.02","CHARMEIL, FR","  38.3","24","  34.0","24","1021.0","24","990.0","24","  7.7","24","  1.9","24","  4.1","999.9","  59.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"07374099999","2020-01-26","46.169689","3.403736","249.02","CHARMEIL, FR","  39.0","24","  36.6","24","1020.1","24","989.2","24","  8.6","24","  2.8","24","  8.9","999.9","  52.7"," ","  29.3"," "," 0.00","G","999.9","010000"
"07374099999","2020-01-27","46.169689","3.403736","249.02","CHARMEIL, FR","  44.6","24","  37.8","24","1014.9","24","984.5","24"," 11.7","24","  5.6","24","  9.9","999.9","  50.7"," ","  33.6"," "," 0.01","G","999.9","010000"
"07374099999","2020-01-28","46.169689","3.403736","249.02","CHARMEIL, FR","  44.9","24","  38.2","24","1011.7","24","981.4","24"," 12.1","24","  6.9","24"," 11.1","999.9","  49.3"," ","  40.8"," "," 0.06","G","999.9","010000"
"07374099999","2020-01-29","46.169689","3.403736","249.02","CHARMEIL, FR","  44.6","24","  40.3","24","1018.9","24","988.4","24"," 11.8","24","  3.6","24","  7.0","999.9","  51.1"," ","  38.1","*"," 0.08","G","999.9","010000"
"07374099999","2020-01-30","46.169689","3.403736","249.02","CHARMEIL, FR","  45.2","24","  42.9","24","1017.6","24","987.2","24"," 11.0","24","  4.8","24","  8.0","999.9","  52.5","*","  32.9"," "," 0.06","G","999.9","010000"
"07374099999","2020-01-31","46.169689","3.403736","249.02","CHARMEIL, FR","  54.2","24","  48.8","24","1018.2","24","988.3","24"," 12.4","24","  3.5","24","  7.0","999.9","  59.4"," ","  49.5"," "," 0.15","G","999.9","010000"
"07374099999","2020-02-01","46.169689","3.403736","249.02","CHARMEIL, FR","  51.4","24","  45.4","24","1017.5","24","987.5","24"," 12.3","24","  5.3","24","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"07374099999","2020-02-02","46.169689","3.403736","249.02","CHARMEIL, FR","  56.7","24","  50.4","24","1021.1","24","991.3","24"," 12.3","24","  5.7","24","  8.0","999.9","  63.7"," ","  46.2"," "," 0.09","G","999.9","010000"
"07374099999","2020-02-03","46.169689","3.403736","249.02","CHARMEIL, FR","  60.3","24","  47.8","24","1022.7","24","993.0","24"," 12.3","24","  5.7","24","  9.9","999.9","  66.7"," ","  54.7","*"," 0.06","G","999.9","000000"
"07374099999","2020-02-04","46.169689","3.403736","249.02","CHARMEIL, FR","  45.4","23","  38.0","23","1026.2","23","995.5","23"," 11.5","23","  7.7","23"," 15.0","999.9","  61.9"," ","  40.5"," "," 0.18","G","999.9","010000"
"07374099999","2020-02-05","46.169689","3.403736","249.02","CHARMEIL, FR","  41.9","24","  35.3","24","1034.8","24","003.7","24"," 12.4","24","  4.3","24","  8.9","999.9","  48.6"," ","  35.2","*"," 0.06","G","999.9","000000"
"07374099999","2020-02-06","46.169689","3.403736","249.02","CHARMEIL, FR","  34.2","24","  29.3","24","1029.4","24","997.9","24","  9.1","24","  2.8","24"," 11.1","999.9","  47.8"," ","  26.4"," "," 0.00","G","999.9","100000"
"07374099999","2020-02-07","46.169689","3.403736","249.02","CHARMEIL, FR","  38.0","24","  32.3","24","1024.7","24","993.5","24","  9.5","24","  1.6","24","  6.0","999.9","  58.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"07374099999","2020-02-08","46.169689","3.403736","249.02","CHARMEIL, FR","  43.8","24","  36.0","24","1024.3","24","993.5","24"," 11.8","24","  4.0","24","  8.9","999.9","  59.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"07374099999","2020-02-09","46.169689","3.403736","249.02","CHARMEIL, FR","  51.8","24","  40.1","24","1021.6","24","991.4","24"," 12.4","24","  9.0","24"," 15.0","999.9","  61.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"07374099999","2020-02-10","46.169689","3.403736","249.02","CHARMEIL, FR","  55.8","24","  42.6","24","1018.0","24","988.2","24"," 11.4","24"," 10.7","24"," 15.0","999.9","  58.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"07374099999","2020-02-11","46.169689","3.403736","249.02","CHARMEIL, FR","  46.3","24","  38.3","24","1021.9","24","991.4","24"," 12.0","24","  6.3","24"," 14.0","999.9","  55.6"," ","  38.5","*"," 0.08","G","999.9","010000"
"07374099999","2020-02-12","46.169689","3.403736","249.02","CHARMEIL, FR","  39.5","24","  32.8","24","1025.2","24","994.2","24"," 12.3","24","  3.9","24","  8.0","999.9","  53.1"," ","  31.8"," "," 0.02","G","999.9","000000"
