"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793724222","2020-01-01","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  49.3","24","  45.7","24","1006.0","16","984.2","24"," 10.0","24","  7.4","24"," 21.0"," 28.0","  52.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72793724222","2020-01-02","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  42.3","24","  36.3","24","1018.6","16","995.0","24","  9.1","24","  5.6","24"," 12.0"," 22.0","  51.1"," ","  37.9"," "," 0.24","G","999.9","010000"
"72793724222","2020-01-03","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  48.6","24","  40.3","24","1013.3","17","991.1","24","  8.2","24"," 15.3","24"," 24.1"," 34.0","  57.9"," ","  37.9"," "," 0.13","G","999.9","010000"
"72793724222","2020-01-04","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  44.1","24","  37.6","24","1016.2","20","993.3","24","  9.1","24"," 11.6","24"," 19.0"," 28.0","  57.9"," ","  37.0"," "," 0.44","G","999.9","010000"
"72793724222","2020-01-05","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  42.2","24","  36.5","24","1024.3","19","001.6","24","  8.9","24"," 11.8","24"," 19.0"," 26.0","  45.0"," ","  37.0"," "," 0.14","G","999.9","010000"
"72793724222","2020-01-06","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  43.9","24","  40.4","24","1021.5","17","999.7","24","  9.0","24"," 13.8","24"," 20.0"," 26.0","  50.0","*","  39.2","*"," 0.22","G","999.9","010000"
"72793724222","2020-01-07","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  49.9","24","  45.9","24","1013.1","16","991.2","24","  8.9","24"," 19.2","24"," 27.0"," 35.9","  53.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"72793724222","2020-01-08","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  42.3","24","  38.7","24","1008.4","13","986.0","24","  6.9","24","  7.3","24"," 22.0"," 29.9","  53.1"," ","  37.9"," "," 0.21","G","999.9","010000"
"72793724222","2020-01-09","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  36.1","24","  32.8","24","1018.9","15","995.5","24","  8.8","24","  3.2","24","  8.9","999.9","  43.0"," ","  34.0"," "," 0.25","G","999.9","011000"
"72793724222","2020-01-10","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  36.3","24","  33.6","24","1015.5","16","993.5","24","  6.9","24","  9.1","24"," 21.0"," 28.9","  44.1"," ","  33.1"," "," 0.10","G","999.9","011000"
