"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200599999","2020-03-13","38.302486","-95.724958","357.53","COFFEY CO, KS US","  42.6","22","  29.7","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 10.5","22"," 14.0"," 20.0","  50.9","*","  38.3","*"," 0.00","I","999.9","000000"
"72200599999","2020-03-14","38.302486","-95.724958","357.53","COFFEY CO, KS US","  38.2","19","  32.3","19","9999.9"," 0","999.9"," 0","  8.8","19","  9.9","19"," 17.1"," 22.9","  42.1","*","  35.1","*","99.99"," ","999.9","010000"
"72200599999","2020-03-15","38.302486","-95.724958","357.53","COFFEY CO, KS US","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.5","24"," 14.0"," 17.1","  39.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"72200599999","2020-03-16","38.302486","-95.724958","357.53","COFFEY CO, KS US","  38.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  45.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"72200599999","2020-03-17","38.302486","-95.724958","357.53","COFFEY CO, KS US","  42.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0"," 14.0","  49.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72200599999","2020-03-18","38.302486","-95.724958","357.53","COFFEY CO, KS US","  51.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0"," 15.9","  64.8"," ","  46.4"," ","99.99"," ","999.9","110000"
"72200599999","2020-03-19","38.302486","-95.724958","357.53","COFFEY CO, KS US","  63.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.4","24"," 21.0"," 28.0","  74.3"," ","  57.7"," ","99.99"," ","999.9","010010"
"72200599999","2020-03-20","38.302486","-95.724958","357.53","COFFEY CO, KS US","  44.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.5","24"," 26.0"," 34.0","  69.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72200599999","2020-03-21","38.302486","-95.724958","357.53","COFFEY CO, KS US","  32.6","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 15.9","  49.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72200599999","2020-03-22","38.302486","-95.724958","357.53","COFFEY CO, KS US","  41.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  46.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"72200599999","2020-03-23","38.302486","-95.724958","357.53","COFFEY CO, KS US","  46.9","22","  45.6","22","9999.9"," 0","999.9"," 0","  4.7","22","  2.9","22","  8.9","999.9","  54.3","*","  44.6","*","99.99"," ","999.9","110000"
"72200599999","2020-03-24","38.302486","-95.724958","357.53","COFFEY CO, KS US","  48.9","14","  46.5","14","9999.9"," 0","999.9"," 0","  8.6","14","  5.8","14"," 11.1"," 22.0","  54.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"72200599999","2020-03-25","38.302486","-95.724958","357.53","COFFEY CO, KS US","  53.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 18.1"," 24.1","  74.7"," ","  43.0"," "," 0.00","I","999.9","100000"
"72200599999","2020-03-26","38.302486","-95.724958","357.53","COFFEY CO, KS US","  60.0","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 15.9","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
