"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47581099999","2020-01-01","40.5333333","141.5166666","28.54","HACHINOHE, JA","  29.3","23","  21.5","23","1016.8","23","013.2","23"," 11.6","23"," 13.1","23"," 22.9","999.9","  33.3"," ","  25.7"," "," 0.00","F","999.9","001000"
"47581099999","2020-01-02","40.5333333","141.5166666","28.54","HACHINOHE, JA","  33.0","24","  21.3","24","1017.1","24","013.5","24"," 12.4","24"," 14.1","24"," 27.0","999.9","  36.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"47581099999","2020-01-03","40.5333333","141.5166666","28.54","HACHINOHE, JA","  32.9","24","  23.6","24","1013.4","24","009.8","24"," 11.9","24"," 12.7","24"," 18.1","999.9","  40.8"," ","  26.6","*"," 0.00","F","999.9","001000"
"47581099999","2020-01-04","40.5333333","141.5166666","28.54","HACHINOHE, JA","  28.4","24","  19.4","24","1015.8","24","012.1","24"," 12.4","24"," 11.8","24"," 22.9","999.9","  35.6"," ","  23.5","*"," 0.00","F","999.9","001000"
"47581099999","2020-01-05","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.2","24","  23.4","24","1021.8","24","018.1","24"," 11.2","24"," 13.9","24"," 19.0","999.9","  33.4"," ","  23.2"," "," 0.00","F","999.9","001000"
"47581099999","2020-01-06","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.7","24","  21.2","24","1025.8","24","022.2","24"," 12.4","24"," 14.4","24"," 25.1","999.9","  38.8"," ","  23.5","*"," 0.00","F","999.9","000000"
"47581099999","2020-01-07","40.5333333","141.5166666","28.54","HACHINOHE, JA","  32.7","23","  24.3","23","1021.9","23","018.3","23"," 11.1","23","  5.2","23","  9.9","999.9","  38.5"," ","  23.4"," "," 0.00","F","999.9","011000"
"47581099999","2020-01-08","40.5333333","141.5166666","28.54","HACHINOHE, JA","  39.7","24","  37.4","24","1003.3","24","999.8","24","  5.8","24"," 16.0","24"," 27.0","999.9","  41.9"," ","  28.9"," "," 0.98","F","999.9","011000"
"47581099999","2020-01-09","40.5333333","141.5166666","28.54","HACHINOHE, JA","  34.7","23","  32.6","23","1014.2","23","010.6","23","  7.1","23","  5.8","23"," 12.0","999.9","  36.7"," ","  32.2","*"," 0.43","F","999.9","011000"
"47581099999","2020-01-10","40.5333333","141.5166666","28.54","HACHINOHE, JA","  33.3","24","  29.1","24","1018.1","24","014.5","24"," 10.6","24","  5.9","24","  9.9","999.9","  37.2"," ","  30.9","*"," 0.08","F","999.9","011000"
"47581099999","2020-01-11","40.5333333","141.5166666","28.54","HACHINOHE, JA","  35.8","19","  31.4","19","1012.2","19","008.7","19"," 10.0","19","  7.3","19","  9.9","999.9","  45.5"," ","  28.9","*"," 0.16","F","999.9","011000"
"47581099999","2020-01-12","40.5333333","141.5166666","28.54","HACHINOHE, JA","  34.7","24","  31.0","24","1010.8","24","007.2","24"," 10.8","24","  4.8","24","  9.9","999.9","  39.2"," ","  28.6"," "," 0.00","F","999.9","001000"
"47581099999","2020-01-13","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.8","21","  25.5","21","1016.6","21","013.0","21"," 12.3","21","  7.1","21"," 13.0","999.9","  37.6"," ","  27.3","*"," 0.00","F","999.9","001000"
"47581099999","2020-01-14","40.5333333","141.5166666","28.54","HACHINOHE, JA","  27.4","24","  25.5","24","1022.2","24","018.6","24","  7.5","24","  5.8","24","  8.9","999.9","  34.5"," ","  21.6","*"," 0.08","E","999.9","001000"
"47581099999","2020-01-15","40.5333333","141.5166666","28.54","HACHINOHE, JA","  32.4","24","  30.1","24","1018.3","24","014.7","24","  7.2","24","  6.9","24"," 14.0","999.9","  37.6"," ","  21.4"," "," 0.02","F","999.9","011000"
"47581099999","2020-01-16","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.7","24","  23.8","24","1019.5","24","015.9","24"," 12.1","24","  8.8","24"," 15.9","999.9","  36.3"," ","  28.2","*"," 0.12","F","999.9","001000"
"47581099999","2020-01-17","40.5333333","141.5166666","28.54","HACHINOHE, JA","  32.1","24","  22.4","24","1019.8","24","016.2","24"," 12.4","24","  8.7","24"," 17.1","999.9","  38.1"," ","  25.5","*"," 0.00","F","999.9","000000"
"47581099999","2020-01-18","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.6","24","  25.4","24","1017.4","24","013.8","24"," 11.2","24","  7.0","24"," 13.0","999.9","  34.9"," ","  25.5"," "," 0.00","F","999.9","001000"
