"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11312099999","2020-01-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  21.5","23","  12.2","23","9999.9"," 0","853.1","23","999.9"," 0","  2.5","21","  3.9","999.9","  28.2"," ","  16.5"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  23.3","22","  12.7","22","9999.9"," 0","850.7","22","999.9"," 0","  2.0","19","  3.9","999.9","  35.1"," ","  16.0"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.2","23","  17.9","23","9999.9"," 0","849.0","23","999.9"," 0","  5.3","22"," 17.5","999.9","  40.3"," ","  20.3"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  32.2","23","  26.3","23","9999.9"," 0","850.3","23","999.9"," 0","  8.6","23"," 13.6","999.9","  36.1"," ","  27.9","*"," 0.01","F","999.9","011000"
"11312099999","2020-01-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  20.8","23","  10.4","23","9999.9"," 0","853.2","23","999.9"," 0","  4.8","21","  9.7","999.9","  30.6"," ","  13.3","*"," 0.00","F","999.9","000000"
"11312099999","2020-01-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.4","22","  13.2","22","9999.9"," 0","850.2","22","999.9"," 0","  3.0","21","  5.8","999.9","  39.7"," ","  14.9","*"," 0.00","E","999.9","000000"
"11312099999","2020-01-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.0","22","  15.4","22","9999.9"," 0","850.0","22","999.9"," 0","  5.6","22"," 13.6","999.9","  36.7"," ","  14.2","*"," 0.00","F","999.9","000000"
"11312099999","2020-01-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  27.9","21","  13.9","21","9999.9"," 0","851.7","21","999.9"," 0","  2.1","18","  3.9","999.9","  41.2"," ","  12.4"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.0","24","  24.1","24","9999.9"," 0","846.6","24","999.9"," 0","  2.1","21","  3.9","999.9","  38.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  27.9","23","  18.6","23","9999.9"," 0","845.3","23","999.9"," 0","  4.9","22"," 13.6","999.9","  36.1"," ","  19.9"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  24.5","17","  16.3","17","9999.9"," 0","851.4","17","999.9"," 0","  4.9","16"," 11.7","999.9","  34.0"," ","  14.5","*"," 0.00","E","999.9","001000"
"11312099999","2020-01-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.8","24","   5.9","24","9999.9"," 0","849.1","24","999.9"," 0","  4.4","23"," 13.6","999.9","  41.7"," ","  12.4"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  24.6","19","  12.1","19","9999.9"," 0","844.9","19","999.9"," 0","  3.3","19","  9.7","999.9","  38.3"," ","  17.4","*"," 0.00","E","999.9","000000"
"11312099999","2020-01-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  20.6","24","  10.5","24","9999.9"," 0","843.3","24","999.9"," 0","  2.2","21","  3.9","999.9","  27.1"," ","  14.4"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.6","23","  15.5","23","9999.9"," 0","845.6","23","999.9"," 0","  4.5","23"," 17.5","999.9","  36.3","*","  19.0"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  23.8","24","  15.5","24","9999.9"," 0","850.2","24","999.9"," 0","  2.4","19","  3.9","999.9","  37.8"," ","  17.6","*"," 0.00","F","999.9","000000"
"11312099999","2020-01-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  23.0","24","  12.7","24","9999.9"," 0","845.0","24","999.9"," 0","  3.9","22"," 11.7","999.9","  34.2"," ","  13.8"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.6","24","  19.5","24","9999.9"," 0","846.2","24","999.9"," 0","  6.5","23"," 11.7","999.9","  31.5"," ","  20.3"," "," 0.05","F","999.9","001000"
"11312099999","2020-01-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  18.8","24","  11.8","24","9999.9"," 0","850.3","24","999.9"," 0","  4.9","23","  9.7","999.9","  23.4"," ","  14.4"," "," 0.00","F","999.9","001000"
"11312099999","2020-01-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  11.7","21","   2.7","21","9999.9"," 0","857.9","21","999.9"," 0","  3.2","21","  7.8","999.9","  19.2"," ","   4.6"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  17.7","23","   7.5","23","9999.9"," 0","858.0","23","999.9"," 0","  2.1","18","  3.9","999.9","  28.2"," ","   5.9"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  24.5","22","  12.6","22","9999.9"," 0","853.8","22","999.9"," 0","  2.2","21","  3.9","999.9","  36.5"," ","  18.3"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  21.5","20","  10.3","20","9999.9"," 0","850.2","20","999.9"," 0","  2.2","18","  3.9","999.9","  30.2"," ","  15.3"," "," 0.00","E","999.9","000000"
"11312099999","2020-01-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.6","20","  14.0","20","9999.9"," 0","846.5","20","999.9"," 0","  2.4","18","  3.9","999.9","  39.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.3","16","  19.0","16","9999.9"," 0","843.7","16","999.9"," 0","  2.1","14","  3.9","999.9","  38.8"," ","  21.9"," "," 0.00","E","999.9","000000"
"11312099999","2020-01-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.6","23","  20.2","23","9999.9"," 0","841.8","23","999.9"," 0","  4.2","18","  7.8","999.9","  37.6"," ","  19.8"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.4","24","  17.9","24","9999.9"," 0","838.2","24","999.9"," 0","  3.0","22","  5.8","999.9","  37.0","*","  20.8"," "," 0.00","F","999.9","000000"
"11312099999","2020-01-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.8","24","  20.8","24","9999.9"," 0","830.0","24","999.9"," 0","  8.0","22"," 17.5","999.9","  39.6"," ","  23.9","*"," 0.08","E","999.9","011000"
"11312099999","2020-01-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.7","24","  20.7","24","9999.9"," 0","834.7","24","999.9"," 0","  9.2","24"," 13.6","999.9","  28.6","*","  23.4"," "," 0.24","F","999.9","011000"
"11312099999","2020-01-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.4","24","  21.3","24","9999.9"," 0","840.6","24","999.9"," 0","  3.9","19","  9.7","999.9","  37.4"," ","  18.7"," "," 0.02","F","999.9","011000"
"11312099999","2020-01-31","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.7","22","  32.0","22","9999.9"," 0","841.9","22","999.9"," 0","  4.5","22","  9.7","999.9","  44.6"," ","  26.8"," "," 0.24","F","999.9","011000"
"11312099999","2020-02-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.3","24","  26.1","24","9999.9"," 0","839.9","24","999.9"," 0","  5.2","23"," 11.7","999.9","  46.8"," ","  24.6"," "," 0.01","F","999.9","010000"
"11312099999","2020-02-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  39.0","24","  31.4","24","9999.9"," 0","842.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  42.4"," ","  35.4"," "," 0.18","F","999.9","010000"
"11312099999","2020-02-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  42.0","24","  33.1","24","9999.9"," 0","842.9","24","999.9"," 0","  8.7","24"," 11.7","999.9","  46.2","*","  38.5"," "," 0.63","F","999.9","010000"
"11312099999","2020-02-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.2","21","  22.3","21","9999.9"," 0","835.2","21","999.9"," 0"," 14.2","21"," 21.4","999.9","  47.3"," ","  20.7","*"," 0.31","F","999.9","011000"
"11312099999","2020-02-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  19.8","22","  14.6","22","9999.9"," 0","847.0","22","999.9"," 0"," 10.9","21"," 19.4","999.9","  24.1"," ","   7.0","*"," 0.12","E","999.9","001000"
"11312099999","2020-02-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  12.0","20","   5.5","20","9999.9"," 0","850.5","20","999.9"," 0","  2.4","19","  3.9","999.9","  23.4"," ","   4.6"," "," 0.00","F","999.9","001000"
"11312099999","2020-02-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  20.0","23","  14.7","23","9999.9"," 0","847.7","23","999.9"," 0","  2.2","22","  3.9","999.9","  32.7"," ","  12.4"," "," 0.00","F","999.9","000000"
"11312099999","2020-02-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  23.0","23","  15.9","23","9999.9"," 0","847.1","23","999.9"," 0","  1.9","19","  1.9","999.9","  32.9"," ","  14.5"," "," 0.00","F","999.9","000000"
"11312099999","2020-02-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.8","24","  15.8","24","9999.9"," 0","845.1","24","999.9"," 0","  2.1","20","  3.9","999.9","  35.8"," ","  15.6"," "," 0.00","F","999.9","000000"
"11312099999","2020-02-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  37.9","24","  27.0","24","9999.9"," 0","835.2","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  48.2"," ","  27.5"," "," 0.04","F","999.9","010000"
"11312099999","2020-02-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.8","24","  23.7","24","9999.9"," 0","835.7","24","999.9"," 0"," 12.8","24"," 23.3","999.9","  37.8"," ","  24.8","*"," 0.20","F","999.9","011000"
"11312099999","2020-02-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.1","24","  17.3","24","9999.9"," 0","841.5","24","999.9"," 0","  8.4","24"," 11.7","999.9","  28.8"," ","  22.1","*"," 0.08","F","999.9","011000"
"11312099999","2020-02-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.4","23","  14.3","23","9999.9"," 0","838.2","23","999.9"," 0","  3.2","21"," 13.6","999.9","  40.6"," ","  12.2"," "," 0.00","F","999.9","001000"
"11312099999","2020-02-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.6","21","  21.8","21","9999.9"," 0","843.1","21","999.9"," 0","  9.6","21"," 17.5","999.9","  37.4"," ","  23.5","*"," 0.18","F","999.9","011000"
"11312099999","2020-02-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.3","24","  14.2","24","9999.9"," 0","847.9","24","999.9"," 0","  2.1","23","  3.9","999.9","  38.1"," ","  14.5"," "," 0.00","F","999.9","000000"
"11312099999","2020-02-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  33.6","24","  21.7","24","9999.9"," 0","846.5","24","999.9"," 0","  2.2","21","  3.9","999.9","  45.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"11312099999","2020-02-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.2","24","  27.3","24","9999.9"," 0","844.1","24","999.9"," 0","  8.2","23"," 17.5","999.9","  46.0"," ","  29.7"," "," 0.00","F","999.9","010000"
"11312099999","2020-02-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.6","24","  17.6","24","9999.9"," 0","848.1","24","999.9"," 0","  7.7","24"," 15.5","999.9","  37.9"," ","  22.3","*"," 0.02","F","999.9","011000"
"11312099999","2020-02-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.7","24","  15.1","24","9999.9"," 0","844.5","24","999.9"," 0","  8.0","24"," 15.5","999.9","  31.1"," ","  21.6"," "," 0.08","F","999.9","001000"
"11312099999","2020-02-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.3","24","  14.8","24","9999.9"," 0","844.8","24","999.9"," 0","  4.6","24"," 11.7","999.9","  39.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"11312099999","2020-02-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  31.4","23","  18.5","23","9999.9"," 0","848.7","23","999.9"," 0","  9.0","23"," 15.5","999.9","  38.8"," ","  26.8"," "," 0.00","E","999.9","011000"
"11312099999","2020-02-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  38.1","23","  18.4","23","9999.9"," 0","851.9","23","999.9"," 0","  4.2","23","  7.8","999.9","  47.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"11312099999","2020-02-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  44.4","24","  30.8","24","9999.9"," 0","849.6","24","999.9"," 0","  6.9","24","  9.7","999.9","  50.0"," ","  36.5"," "," 0.16","F","999.9","010000"
"11312099999","2020-02-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  42.4","24","  29.4","24","9999.9"," 0","844.9","24","999.9"," 0","  7.4","24"," 15.5","999.9","  49.6"," ","  38.5"," "," 0.07","F","999.9","010000"
"11312099999","2020-02-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  37.4","24","  25.9","24","9999.9"," 0","832.2","24","999.9"," 0","  9.6","24"," 15.5","999.9","  44.2"," ","  31.1","*"," 0.00","F","999.9","010000"
"11312099999","2020-02-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  24.2","23","  16.9","23","9999.9"," 0","827.0","23","999.9"," 0"," 10.2","23"," 15.5","999.9","  36.0"," ","  18.7","*"," 0.06","F","999.9","011000"
