"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71695099999","2020-01-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  16.0"," 8","  13.5"," 8"," 992.3"," 8","958.2"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  19.0","*","  12.9","*"," 0.03","G","  6.3","000000"
"71695099999","2020-01-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  13.2"," 8","  10.2"," 8"," 998.4"," 8","964.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  19.0"," ","   9.9"," "," 0.01","G","  5.9","000000"
"71695099999","2020-01-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  20.8"," 8","  17.8"," 8","1007.4"," 8","973.0"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  25.9"," ","   9.9"," "," 0.01","G","  6.3","000000"
"71695099999","2020-01-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  16.5"," 8","  13.2"," 8","1013.8"," 8","979.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  25.9"," ","  14.2"," "," 0.01","G","  6.3","000000"
"71695099999","2020-01-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  14.7"," 8","  11.1"," 8","1007.2"," 8","972.6"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  19.2"," ","  11.1"," "," 0.19","G","  9.1","000000"
"71695099999","2020-01-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.5"," 8","  -0.4"," 8","1008.6"," 8","973.5"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  17.4"," ","  -5.1"," "," 0.02","G","  9.1","000000"
"71695099999","2020-01-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -3.9"," 8"," -11.0"," 8","1020.0"," 8","984.2"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","   4.1","*","  -8.9","*"," 0.02","G","  6.3","000000"
"71695099999","2020-01-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -16.5"," 8"," -23.1"," 8","1026.4"," 8","989.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  -4.4","*"," -27.8","*"," 0.00","G","  5.9","000000"
"71695099999","2020-01-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -3.0"," 8","  -7.7"," 8","1014.8"," 8","979.0"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  -0.9"," ","  -9.0"," "," 0.11","G","  6.3","000000"
"71695099999","2020-01-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -7.7"," 8"," -13.6"," 8","1022.8"," 8","986.7"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  -0.9"," "," -15.5"," "," 0.02","G","  7.5","000000"
"71695099999","2020-01-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -13.6"," 7"," -19.7"," 7","1027.1"," 7","990.4"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  -0.9","*"," -18.4","*"," 0.00","G","999.9","000000"
"71695099999","2020-01-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   2.8"," 7","  -2.5"," 7","1020.3"," 7","984.5"," 7","999.9"," 0","  8.7"," 7"," 11.1","999.9","   6.1","*","   0.1","*"," 0.03","G","  7.5","000000"
"71695099999","2020-01-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   2.4"," 6","  -1.5"," 6","1019.3"," 6","983.7"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","   6.1","*","  -3.8","*"," 0.04","G","  8.3","000000"
"71695099999","2020-01-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -8.9"," 8"," -14.5"," 8","1023.1"," 8","986.9"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","   5.4"," "," -12.3"," "," 0.05","G","  8.3","000000"
"71695099999","2020-01-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -19.9"," 8"," -26.5"," 8","1030.8"," 8","993.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  -6.0"," "," -26.7"," "," 0.02","G","  8.7","000000"
"71695099999","2020-01-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -22.4"," 8"," -29.9"," 8","1040.2"," 8","002.6"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9"," -15.5"," "," -28.7"," "," 0.00","G","  8.7","000000"
"71695099999","2020-01-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -8.4"," 8"," -15.1"," 8","1031.4"," 8","994.6"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  -2.9","*"," -15.0","*"," 0.00","G","  8.7","000000"
"71695099999","2020-01-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -1.7"," 8","  -6.8"," 8","1026.5"," 8","990.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","   2.7","*","  -3.1","*"," 0.16","G","  9.4","000000"
"71695099999","2020-01-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -5.6"," 8"," -11.4"," 8","1039.3"," 8","002.7"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","   3.6"," "," -16.2"," "," 0.03","G"," 11.0","000000"
"71695099999","2020-01-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -4.0"," 8","  -9.7"," 8","1030.4"," 8","994.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","   9.5","*","  -9.8","*"," 0.00","G"," 11.0","000000"
"71695099999","2020-01-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  14.1"," 8","   8.7"," 8","1006.9"," 8","972.0"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  23.9","*","   7.9","*"," 0.00","G"," 11.0","000000"
"71695099999","2020-01-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  20.2"," 8","  14.7"," 8","1007.4"," 8","973.1"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  31.5"," ","  10.8"," "," 0.00","G"," 10.2","000000"
"71695099999","2020-01-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   8.3"," 8","   4.2"," 8","1023.3"," 8","987.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  30.4"," ","  -2.2"," "," 0.00","G"," 10.2","000000"
"71695099999","2020-01-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  11.5"," 8","   7.0"," 8","1018.0"," 8","982.8"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  21.9","*","   6.6","*"," 0.00","G"," 10.2","000000"
"71695099999","2020-01-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  13.8"," 8","   8.8"," 8","1012.8"," 8","977.9"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  22.6"," ","   6.3"," "," 0.00","G"," 10.2","000000"
"71695099999","2020-01-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  17.7"," 8","  14.0"," 8","1019.9"," 8","984.9"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  19.9","*","  14.9","*"," 0.00","G"," 10.2","000000"
"71695099999","2020-01-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  16.3"," 8","  13.9"," 8","1022.2"," 8","987.1"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  19.9"," ","  14.0"," "," 0.00","G","  9.8","000000"
"71695099999","2020-01-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  12.0"," 8","   9.1"," 8","1022.0"," 8","986.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  17.1"," ","   9.1"," "," 0.00","G","  9.8","000000"
"71695099999","2020-01-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  13.0"," 8","  10.2"," 8","1022.5"," 8","987.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  18.0","*","  11.5","*"," 0.00","G","  9.8","000000"
"71695099999","2020-01-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  20.1"," 8","  17.7"," 8","1015.9"," 8","981.1"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  24.1","*","  18.3","*"," 0.00","G","  9.8","000000"
"71695099999","2020-01-31","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  26.5"," 8","  22.3"," 8","1007.4"," 8","973.2"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  34.2","*","  24.1","*"," 0.00","G","  9.8","000000"
"71695099999","2020-02-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  25.9"," 8","  17.9"," 8","1000.1"," 8","966.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  37.6"," ","  17.6"," "," 0.00","G","  9.8","000000"
"71695099999","2020-02-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  18.9"," 8","  13.1"," 8"," 998.0"," 8","963.9"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  29.7"," ","  13.8"," "," 0.00","G","  9.4","000000"
"71695099999","2020-02-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   0.6"," 8","  -6.7"," 8","1016.4"," 8","981.0"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","   8.2","*","  -3.8","*"," 0.01","G","  9.8","000000"
"71695099999","2020-02-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -8.3"," 7"," -14.7"," 7","1023.3"," 7","987.2"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9","   1.8"," "," -17.1"," "," 0.01","G","  9.8","000000"
"71695099999","2020-02-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   3.8"," 8","  -3.6"," 8","1010.7"," 8","975.4"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  16.0"," "," -17.1"," "," 0.00","G","  9.4","000000"
"71695099999","2020-02-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -11.6"," 8"," -19.6"," 8","1017.4"," 8","981.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  12.6"," "," -23.1"," "," 0.00","G","  9.4","000000"
"71695099999","2020-02-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -4.7"," 8"," -12.1"," 8","1015.4"," 8","979.3"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","   7.2","*"," -14.8","*"," 0.01","G","  9.8","000000"
"71695099999","2020-02-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   8.3"," 8","   3.2"," 8","1013.7"," 8","978.5"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  10.0","*","   7.5","*"," 0.01","G","  9.4","000000"
"71695099999","2020-02-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  11.3"," 8","   4.8"," 8","1014.8"," 8","979.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  25.9","*","   6.1","*"," 0.00","G","  9.4","000000"
"71695099999","2020-02-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  15.2"," 8","   9.7"," 8","1012.1"," 8","977.3"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  26.2"," ","   0.1"," "," 0.00","G","  9.8","000000"
"71695099999","2020-02-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  19.8"," 8","  12.6"," 8","1007.9"," 8","973.4"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  25.7"," ","   0.1"," "," 0.00","G","  9.4","000000"
"71695099999","2020-02-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -18.9"," 8"," -29.5"," 8","1029.2"," 8","992.6"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  -7.1","*"," -26.9","*"," 0.02","G","  9.4","000000"
"71695099999","2020-02-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -10.7"," 8"," -24.6"," 8","1029.7"," 8","993.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  -0.4","*"," -18.9","*"," 0.00","G","  9.4","000000"
"71695099999","2020-02-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   3.9"," 8","  -7.0"," 8","1005.5"," 8","970.2"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  15.6","*","  -3.6","*"," 0.00","G","  9.4","000000"
"71695099999","2020-02-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -2.3"," 8"," -12.1"," 8","1009.4"," 8","974.1"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  15.8"," "," -11.0"," "," 0.00","G","  9.4","000000"
"71695099999","2020-02-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -10.0"," 8"," -18.1"," 8","1018.3"," 8","982.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","   0.7","*"," -19.1","*"," 0.00","G","  9.1","000000"
"71695099999","2020-02-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   0.3"," 8","  -5.9"," 8","1019.5"," 8","983.7"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","   2.8","*","  -0.9","*"," 0.02","G","  9.4","000000"
"71695099999","2020-02-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -8.1"," 7"," -17.4"," 7","1029.6"," 7","993.2"," 7","999.9"," 0","  9.4"," 7"," 11.1","999.9","  -1.7","*"," -14.4","*"," 0.01","G","999.9","000000"
"71695099999","2020-02-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -6.2"," 8"," -17.8"," 8","1037.2"," 8","000.4"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","   9.1","*"," -15.7","*"," 0.00","G","  9.1","000000"
