"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86651099999","2020-01-01","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  73.6","19","  68.9","19","1011.7","19","926.7","19","999.9"," 0","  2.2","19","  5.2"," 15.0","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-02","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  73.2","20","  69.2","18","1012.2","20","927.1","20","999.9"," 0","  3.2","20","  7.8"," 32.6","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-03","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  72.9","21","  69.9","13","1013.3","21","928.0","21","999.9"," 0","  2.4","21","  9.9"," 19.2","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-04","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  72.1","20","  70.2","19","1013.4","20","928.0","20","999.9"," 0","  5.8","20"," 11.5"," 24.5","  83.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86651099999","2020-01-05","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  72.6","21","  68.3","21","1013.5","21","928.2","21","999.9"," 0","  3.5","21","  6.8"," 24.1","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-06","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  74.6","22","  69.7","20","1013.2","22","928.2","22","999.9"," 0","  3.9","22","  7.2"," 14.8","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-07","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  76.0","21","  69.5","20","1013.6","21","928.8","21","999.9"," 0","  3.2","21","  7.4"," 15.5","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-08","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  78.3","21","  69.9","20","1012.3","21","927.9","21","999.9"," 0","  3.2","21","  6.2"," 15.3","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-09","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  76.0","18","  70.1","15","1012.6","18","927.8","18","999.9"," 0","  5.3","18"," 10.7"," 18.1","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-10","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  77.1","20","  69.5","19","1012.1","20","927.6","20","999.9"," 0","  2.7","20","  5.8"," 11.7","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-11","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  79.5","18","  67.0","18","1011.0","18","926.9","18","999.9"," 0","  3.7","18","  7.8"," 17.9","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-12","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  79.5","19","  67.1","19","1012.1","19","927.9","19","999.9"," 0","  1.9","19","  4.7"," 14.2","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-13","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  78.1","18","  68.4","18","1012.6","18","928.2","18","999.9"," 0","  2.2","18","  4.1"," 13.8","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86651099999","2020-01-14","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  81.2","21","  68.6","21","1010.8","21","927.0","21","999.9"," 0","  3.6","21","  7.6"," 21.2","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
