"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11383099999","2020-01-01","47.6166666","15.8166666","985.0","SEMMERING, AU","  29.7","24","  20.1","24","9999.9"," 0","916.0","24","999.9"," 0","  4.2","24","  9.7"," 27.2","  41.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"11383099999","2020-01-02","47.6166666","15.8166666","985.0","SEMMERING, AU","  26.4","22","  17.5","22","9999.9"," 0","914.5","22","999.9"," 0"," 12.3","22"," 15.5","999.9","  35.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"11383099999","2020-01-03","47.6166666","15.8166666","985.0","SEMMERING, AU","  28.4","24","  21.4","24","9999.9"," 0","909.8","24","999.9"," 0","  9.1","24"," 11.7","999.9","  34.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"11383099999","2020-01-04","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.0","24","  29.5","24","9999.9"," 0","907.4","24","999.9"," 0","  6.6","24"," 11.7"," 27.2","  39.2","*","  28.2"," "," 0.00","I","999.9","000000"
"11383099999","2020-01-05","47.6166666","15.8166666","985.0","SEMMERING, AU","  26.8","24","  14.9","24","9999.9"," 0","913.1","24","999.9"," 0","  4.4","24","  9.7"," 35.0","  32.9"," ","  20.5","*"," 0.00","I","999.9","000000"
"11383099999","2020-01-06","47.6166666","15.8166666","985.0","SEMMERING, AU","  23.1","23","  17.2","23","9999.9"," 0","912.8","23","999.9"," 0","  8.4","23"," 11.7","999.9","  30.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"11383099999","2020-01-07","47.6166666","15.8166666","985.0","SEMMERING, AU","  28.2","24","  21.9","24","9999.9"," 0","910.7","24","999.9"," 0","  7.9","24"," 11.7","999.9","  42.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"11383099999","2020-01-08","47.6166666","15.8166666","985.0","SEMMERING, AU","  29.8","23","  25.0","23","9999.9"," 0","913.4","23","999.9"," 0","  7.3","23"," 13.6","999.9","  35.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"11383099999","2020-01-09","47.6166666","15.8166666","985.0","SEMMERING, AU","  33.8","21","  30.0","21","9999.9"," 0","908.4","21","999.9"," 0","  9.2","21"," 11.7","999.9","  41.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"11383099999","2020-01-10","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.4","23","  28.4","23","9999.9"," 0","906.1","23","999.9"," 0","  7.3","23"," 11.7","999.9","  44.2"," ","  27.3"," "," 0.00","I","999.9","000000"
