"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03418599999","2020-01-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03418599999","2020-01-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 22.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2020-01-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2020-01-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2020-01-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2020-01-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2020-01-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 25.1"," 35.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2020-01-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 19.0"," 21.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2020-01-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 21.0"," 29.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2020-01-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2020-01-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.8","22","  43.6","22","9999.9"," 0","999.9"," 0","  6.1","22"," 20.4","22"," 27.0"," 42.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2020-01-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 18.1"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2020-01-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.0","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.1","23"," 15.5","23"," 28.0"," 41.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2020-01-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 32.1"," 42.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2020-01-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2020-01-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0"," 38.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2020-01-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2020-01-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  37.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03418599999","2020-01-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  33.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03418599999","2020-01-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03418599999","2020-01-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03418599999","2020-01-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"03418599999","2020-01-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"03418599999","2020-01-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24","  9.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2020-01-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2020-01-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2020-01-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2020-01-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  38.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2020-01-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
