"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71441099999","2020-01-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  17.7","24","  13.6","24"," 993.4","24","962.5"," 8","999.9"," 0","  9.6","24"," 15.9","999.9","  29.8","*","  11.8","*"," 0.00","G","  2.0","000000"
"71441099999","2020-01-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  23.7","24","  19.5","24"," 996.4","24","964.5"," 8","999.9"," 0","  8.8","24"," 14.0","999.9","  30.4"," ","  12.4"," "," 0.00","G","  2.0","000000"
"71441099999","2020-01-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  24.9","24","  19.9","24","1009.5","24","977.4"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  30.2","*","  20.5","*"," 0.00","G","  2.0","000000"
"71441099999","2020-01-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  21.2","24","  17.2","24","1015.2","24","983.7"," 8","999.9"," 0","  8.9","24"," 16.9"," 22.0","  30.4"," ","  18.5"," "," 0.00","G","  2.0","000000"
"71441099999","2020-01-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  25.7","24","  18.8","24","1007.8","24","976.0"," 8","999.9"," 0"," 19.2","24"," 26.0"," 35.9","  34.9"," ","  19.0"," "," 0.00","G","  2.0","000000"
"71441099999","2020-01-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  21.6","24","  14.1","24","1012.4","24","980.8"," 8","999.9"," 0"," 10.3","24"," 20.0"," 24.9","  34.9"," ","  11.3"," "," 0.00","G","  2.0","000000"
"71441099999","2020-01-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  11.1","24","   2.1","24","1017.5","24","984.7"," 8","999.9"," 0"," 14.9","24"," 22.9"," 28.0","  32.2"," ","   1.2"," "," 0.00","G","  2.0","000000"
"71441099999","2020-01-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -5.2","24"," -11.3","24","1028.0","24","995.1"," 8","999.9"," 0","  8.7","24"," 18.1"," 22.9","   1.4","*"," -11.6","*"," 0.00","G","  2.0","000000"
"71441099999","2020-01-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   9.3","24","   3.2","24","1011.8","24","979.6"," 8","999.9"," 0"," 12.6","24"," 20.0"," 21.0","  13.6","*","   1.9","*"," 0.02","G","  2.0","000000"
"71441099999","2020-01-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -1.4","24","  -9.8","24","1024.5","24","990.8"," 8","999.9"," 0"," 13.4","24"," 19.0"," 23.9","  14.0"," ","  -8.5"," "," 0.00","G","  2.0","000000"
"71441099999","2020-01-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -10.8","24"," -17.4","24","1031.4","24","997.9"," 8","999.9"," 0","  7.0","24"," 14.0","999.9","   2.7"," "," -18.2"," "," 0.00","G","  2.0","000000"
"71441099999","2020-01-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   6.1","24","  -1.0","24","1023.5","24","990.6"," 7","999.9"," 0"," 12.6","24"," 18.1","999.9","  13.8","*","  -0.4","*"," 0.00","G","  2.0","000000"
"71441099999","2020-01-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  16.7","21","  11.6","21","1018.9","21","986.9"," 6","999.9"," 0"," 11.2","21"," 15.0","999.9","  20.8","*","  14.0","*"," 0.00","G","  2.0","000000"
"71441099999","2020-01-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   8.3","24","   3.0","24","1018.8","24","986.2"," 8","999.9"," 0"," 11.5","24"," 16.9","999.9","  22.1","*","  -4.9","*"," 0.02","G","  2.0","000000"
"71441099999","2020-01-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -6.7","24"," -14.0","24","1029.6","24","995.8"," 8","999.9"," 0"," 10.9","24"," 14.0","999.9","  -3.1","*"," -10.8","*"," 0.07","G","  4.3","000000"
"71441099999","2020-01-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -17.3","24"," -26.8","24","1042.8","24","008.4"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  -4.7"," "," -24.0"," "," 0.01","G","  3.1","000000"
"71441099999","2020-01-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   2.4","23","  -4.0","23","1028.0","23","996.0"," 8","999.9"," 0"," 13.4","23"," 21.0"," 26.0","  20.8","*"," -14.6","*"," 0.00","G","  3.5","000000"
"71441099999","2020-01-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   9.9","24","   6.2","24","1016.9","24","984.4"," 8","999.9"," 0"," 16.5","24"," 24.1"," 30.9","  22.6"," "," -11.0"," "," 0.22","G","  3.9","000000"
"71441099999","2020-01-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   2.4","24","  -2.6","24","1033.9","24","000.0"," 8","999.9"," 0"," 14.8","24"," 22.9"," 26.0","   4.3","*","  -0.9","*"," 0.02","G","  5.5","000000"
"71441099999","2020-01-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -7.5","24"," -13.5","24","1039.2","24","005.8"," 8","999.9"," 0","  8.2","24"," 16.9","999.9","   4.3"," "," -16.1"," "," 0.01","G","999.9","000000"
"71441099999","2020-01-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   4.2","23","  -1.2","23","1018.0","23","985.8"," 8","999.9"," 0"," 17.8","23"," 21.0"," 23.9","  15.4","*","   0.0","*"," 0.00","G"," 10.2","000000"
"71441099999","2020-01-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  15.8","24","  11.9","24","1008.3","24","976.0"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  24.3","*","   4.8","*"," 0.00","G","  7.9","000000"
"71441099999","2020-01-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  20.8","24","  16.9","24","1022.2","24","989.5"," 8","999.9"," 0","  9.7","24"," 13.0","999.9","  25.0"," ","   4.1"," "," 0.00","G","  8.3","000000"
"71441099999","2020-01-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  20.9","24","  17.2","24","1024.0","24","992.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  23.5","*","  19.2","*"," 0.00","G","  7.9","000000"
"71441099999","2020-01-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  22.1","24","  17.3","24","1017.5","24","985.8"," 8","999.9"," 0","  8.5","24"," 14.0"," 15.9","  23.9","*","  20.5","*"," 0.00","G","  7.9","000000"
"71441099999","2020-01-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  19.4","24","  16.9","24","1015.7","24","983.7"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","  22.1","*","  17.4","*"," 0.00","G","  7.9","000000"
"71441099999","2020-01-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  14.0","24","  10.7","24","1022.0","24","989.5"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  20.8"," ","  11.7"," "," 0.00","G","  7.9","000000"
"71441099999","2020-01-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  11.3","24","   7.6","24","1023.4","24","991.0"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  15.3"," ","   7.7"," "," 0.00","G","  7.9","000000"
"71441099999","2020-01-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  13.9","24","   9.0","24","1023.2","24","990.8"," 8","999.9"," 0","  6.9","24","  8.9","999.9","  16.9","*","  11.7","*"," 0.00","G","  8.3","000000"
"71441099999","2020-01-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  19.5","24","  17.1","24","1019.2","24","987.3"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  23.9","*","  16.5","*"," 0.00","G","  8.3","000000"
"71441099999","2020-01-31","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  24.1","24","  21.1","24","1015.4","24","984.0"," 8","999.9"," 0","  5.9","24"," 14.0","999.9","  26.8","*","  22.5","*"," 0.00","G","  8.3","000000"
"71441099999","2020-02-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  25.3","22","  17.6","22","1005.3","22","973.9"," 8","999.9"," 0"," 10.5","22"," 16.9","999.9","  34.2","*","  17.8","*"," 0.00","G","  8.3","000000"
"71441099999","2020-02-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  28.4","23","  23.2","23"," 997.7","23","965.8"," 8","999.9"," 0"," 12.0","23"," 20.0","999.9","  35.1"," ","  15.6"," "," 0.00","G","  8.3","000000"
"71441099999","2020-02-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  11.8","24","   3.2","24","1015.9","24","983.3"," 8","999.9"," 0"," 12.0","24"," 23.9"," 28.0","  34.5"," ","  -3.6"," "," 0.00","G","  7.9","000000"
"71441099999","2020-02-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -0.1","23","  -7.3","23","1027.0","23","994.0"," 7","999.9"," 0","  5.8","23","  9.9","999.9","  21.9"," ","  -9.0"," "," 0.00","G","  7.9","000000"
"71441099999","2020-02-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  12.8","24","   4.4","24","1013.7","24","982.0"," 8","999.9"," 0"," 10.0","24"," 13.0","999.9","  24.4","*","   1.0","*"," 0.00","G","  7.9","000000"
"71441099999","2020-02-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   9.2","24","   4.2","24","1007.6","24","975.6"," 8","999.9"," 0"," 11.8","24"," 22.0","999.9","  25.3"," ","   0.1"," "," 0.00","G","  7.9","000000"
"71441099999","2020-02-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -9.1","24"," -17.9","24","1017.8","24","984.5"," 8","999.9"," 0"," 10.0","24"," 20.0","999.9","  11.1"," "," -19.1"," "," 0.00","G","  7.9","000000"
"71441099999","2020-02-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   4.9","24","  -1.9","24","1015.9","24","983.1"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  15.4","*","  -7.2","*"," 0.00","G","  7.9","000000"
"71441099999","2020-02-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  16.2","24","   9.3","24","1020.3","24","988.0"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  22.3","*","  13.1","*"," 0.00","G","  7.9","000000"
"71441099999","2020-02-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  18.1","24","  13.1","24","1012.6","24","980.8"," 8","999.9"," 0"," 11.8","24"," 19.0","999.9","  23.9"," ","   8.6"," "," 0.00","G","  7.9","000000"
"71441099999","2020-02-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  16.6","24","   9.9","24","1014.4","24","982.9"," 8","999.9"," 0","  8.8","24"," 14.0","999.9","  29.8","*","   7.5","*"," 0.00","G","  7.9","000000"
"71441099999","2020-02-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   0.0","19","  -6.8","19","1020.5","19","986.4"," 8","999.9"," 0"," 16.5","19"," 28.9"," 31.9","9999.9"," "," -20.4","*"," 0.11","G","  7.9","000000"
"71441099999","2020-02-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -12.7","24"," -21.1","24","1032.7","24","998.8"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  12.0"," "," -20.4"," "," 0.00","G","  7.9","000000"
"71441099999","2020-02-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -2.8","22"," -10.5","22","1017.3","22","984.7"," 8","999.9"," 0"," 16.4","22"," 28.9"," 34.0","  14.4","*","  -9.2","*"," 0.00","G","  7.9","000000"
"71441099999","2020-02-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  17.1","24","  10.0","24","1009.1","24","976.6"," 8","999.9"," 0"," 13.8","24"," 24.9"," 28.9","  23.9"," ","  -9.2"," "," 0.00","G","  7.9","000000"
"71441099999","2020-02-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -4.3","24"," -10.9","24","1020.7","24","987.8"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  23.9"," "," -16.2"," "," 0.00","G","  7.5","000000"
"71441099999","2020-02-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  12.7","24","   6.8","24","1016.6","24","983.9"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  15.1","*","   9.9","*"," 0.00","G","  7.5","000000"
"71441099999","2020-02-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   3.3","22","  -4.0","22","1027.8","22","994.4"," 7","999.9"," 0"," 11.6","22"," 20.0"," 26.0","  11.7","*","  -2.2","*"," 0.00","G","999.9","000000"
