"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2020-01-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.2"," 8","  -3.6"," 7","1004.9"," 8","999.3"," 8","  5.3"," 8"," 11.2"," 8"," 15.5","999.9","   5.2","*","  -3.3"," "," 0.01","E","999.9","001000"
"23472099999","2020-01-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -3.1"," 8","  -8.0"," 8","1005.7"," 8","000.0"," 8","  6.8"," 8","  3.4"," 8","  7.8","999.9","   4.3"," "," -13.0","*"," 0.08","E","999.9","001000"
"23472099999","2020-01-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -5.0"," 8","  -9.6"," 8","1005.9"," 8","000.2"," 8","  6.0"," 8","  3.9"," 8","  3.9","999.9","   1.8","*"," -15.7"," "," 0.03","F"," 31.5","001000"
"23472099999","2020-01-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.0"," 8","   0.8"," 8","1001.6"," 8","996.1"," 8","  1.3"," 8","  9.0"," 8"," 11.7"," 19.4","  12.2","*","  -8.3"," "," 0.16","F"," 31.5","001000"
"23472099999","2020-01-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  20.5"," 8","  17.6"," 8","1000.1"," 8","994.8"," 8","  1.6"," 8","  9.7"," 8"," 13.6","999.9","  26.4","*","   9.9"," "," 0.31","F"," 33.1","001000"
"23472099999","2020-01-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.7"," 8","  22.3"," 8","1006.1"," 8","000.5"," 8","  2.6"," 8","  4.1"," 8","  7.8","999.9","  26.4","*","  21.9"," "," 0.10","F"," 33.1","001000"
"23472099999","2020-01-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  17.4"," 8","  14.0"," 8","1013.5"," 8","008.1"," 8","  5.1"," 8","  3.6"," 8","  3.9","999.9","  24.4"," ","   8.1","*"," 0.12","F"," 34.6","001000"
"23472099999","2020-01-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.1"," 8","  -1.0"," 8","1020.1"," 8","014.4"," 8","  5.7"," 8","  5.0"," 7","  5.8","999.9","  10.8"," ","  -4.7","*"," 0.09","F","999.9","001000"
"23472099999","2020-01-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","   1.4"," 8","  -3.8"," 8","1020.3"," 8","014.6"," 8","  4.4"," 8","  9.7"," 8"," 15.5"," 21.4","   4.6","*","  -5.1"," "," 0.03","F"," 35.4","001000"
"23472099999","2020-01-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","   9.8"," 8","   4.7"," 8","1009.4"," 8","003.8"," 8","  0.6"," 8"," 13.1"," 8"," 17.5","999.9","  12.2"," ","  -0.4"," "," 0.13","F"," 34.3","001000"
"23472099999","2020-01-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","   7.9"," 5","   3.0"," 5","1010.0"," 5","004.5"," 5","  0.6"," 5"," 12.0"," 5"," 13.6","999.9","  10.8","*","   6.4","*"," 0.16","E"," 34.6","001000"
"23472099999","2020-01-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.3"," 7","   1.5"," 7","1006.1"," 7","000.5"," 7","  1.2"," 7"," 10.8"," 7"," 13.6","999.9","   9.3"," ","   4.8","*"," 0.20","F"," 40.6","001000"
"23472099999","2020-01-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.6"," 7","  -1.8"," 7","1004.9"," 7","999.3"," 7","  1.2"," 7"," 10.0"," 7"," 13.6","999.9","   5.5"," ","   1.6"," "," 0.12","F"," 40.9","001000"
"23472099999","2020-01-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.4"," 8","   5.3"," 8"," 999.8"," 8","994.4"," 8","  2.1"," 8"," 11.4"," 8"," 15.5","999.9","  13.3","*","   0.0"," "," 0.06","F"," 41.3","001000"
"23472099999","2020-01-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -5.7"," 8","  -9.9"," 8","1008.5"," 8","002.8"," 8","  6.1"," 8","  2.4"," 4","  3.9","999.9","  13.8"," "," -17.3","*"," 0.09","F"," 41.7","001000"
"23472099999","2020-01-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","   2.9"," 8","  -1.6"," 8","1002.9"," 8","997.1"," 8","  5.6"," 8","  6.8"," 8"," 15.5","999.9","  11.7","*"," -20.6"," "," 0.02","E","999.9","001000"
"23472099999","2020-01-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  12.1"," 8","   7.5"," 8"," 988.4"," 8","983.0"," 8","  1.0"," 8"," 10.9"," 8"," 13.6","999.9","  14.7"," ","  -1.5"," "," 0.16","F"," 42.5","001000"
"23472099999","2020-01-18","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -10.4"," 8"," -16.0"," 8"," 999.7"," 8","994.0"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9","  -4.2","*"," -16.1"," "," 0.11","F"," 42.1","001000"
"23472099999","2020-01-19","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -28.0"," 8"," -33.1"," 8","1001.5"," 8","995.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9"," -15.0"," "," -35.9","*"," 0.04","F"," 42.1","001000"
