"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344154921","2020-01-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.8","24","  20.5","24","9999.9"," 0","935.6","19"," 10.0","24","  2.3","24","  8.0"," 14.0","  40.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.7","24","  31.4","24","9999.9"," 0","935.3","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  38.5"," ","  26.8"," "," 0.01","G","999.9","010000"
"72344154921","2020-01-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.6","24","  27.5","24","9999.9"," 0","946.6","24"," 10.0","24","  9.3","24"," 22.9"," 34.0","  36.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"72344154921","2020-01-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  26.9","24","  20.0","24","9999.9"," 0","954.3","24"," 10.0","24","  5.6","24"," 13.0"," 14.0","  41.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.9","24","  29.2","24","9999.9"," 0","953.3","24"," 10.0","24"," 11.9","24"," 22.0"," 32.1","  45.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.1","24","  26.5","24","9999.9"," 0","956.1","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  40.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.8","24","  25.1","24","9999.9"," 0","955.0","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  44.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  26.5","24","  20.7","24","9999.9"," 0","954.9","24"," 10.0","24"," 10.2","24"," 21.0"," 26.0","  34.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.7","24","  26.4","24","9999.9"," 0","940.2","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  40.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.7","24","  20.9","24","9999.9"," 0","954.0","24","  8.9","24"," 10.5","24"," 21.0"," 28.9","  32.4"," ","  13.6"," ","99.99"," ","999.9","001000"
"72344154921","2020-01-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   9.1","24","  -0.1","24","9999.9"," 0","957.1","24","  9.7","24","  9.5","24"," 17.1"," 22.0","  24.6"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72344154921","2020-01-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  19.0","24","  12.1","24","9999.9"," 0","951.3","24","  8.6","24","  5.4","24","  8.9","999.9","  24.4"," ","  11.5"," ","99.99"," ","999.9","001000"
"72344154921","2020-01-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  25.1","24","  23.8","24","9999.9"," 0","950.5","24","  5.1","24","  6.7","24"," 12.0","999.9","  30.9"," ","  20.3"," "," 0.00","I","999.9","100000"
"72344154921","2020-01-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.2","24","  19.3","24","9999.9"," 0","952.1","24","  9.0","24","  7.4","24"," 17.1"," 21.0","  33.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  19.3","24","  14.7","24","9999.9"," 0","955.2","24","  7.8","24"," 10.1","24"," 19.0"," 28.0","  27.0"," ","   7.7"," ","99.99"," ","999.9","101000"
"72344154921","2020-01-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   5.2","24","  -2.2","24","9999.9"," 0","971.8","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  16.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  22.3","24","  17.9","24","9999.9"," 0","957.2","24","  4.6","24"," 12.5","24"," 17.1"," 22.0","  33.1"," ","  15.8"," "," 0.02","G","999.9","011000"
"72344154921","2020-01-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  21.2","24","  14.6","24","9999.9"," 0","952.6","24","  9.5","24"," 15.5","24"," 29.9"," 39.0","  33.8"," ","   9.0"," "," 0.02","G","999.9","001000"
"72344154921","2020-01-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   8.9","24","  -0.3","24","9999.9"," 0","966.5","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  20.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"72344154921","2020-01-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   7.5","24","  -0.8","24","9999.9"," 0","970.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  11.3"," ","   0.5"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   7.7","24","   2.9","24","9999.9"," 0","963.0","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  27.9"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72344154921","2020-01-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.7","24","  31.7","24","9999.9"," 0","946.1","24","  7.8","24","  8.7","24"," 19.0"," 22.0","  35.6"," ","  27.9"," "," 0.01","G","999.9","011000"
