"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02648099999","2020-01-01","56.85","14.8333333","200.0","VAXJO, SW","  37.4","24","  33.8","24","1023.4","24","998.5","24"," 12.2","24"," 10.4","24"," 17.5"," 20.0","  40.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"02648099999","2020-01-02","56.85","14.8333333","200.0","VAXJO, SW","  35.8","24","  33.4","24","1017.5","24","992.7","24","  4.6","24","  8.7","24"," 11.7"," 17.7","  39.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"02648099999","2020-01-03","56.85","14.8333333","200.0","VAXJO, SW","  37.2","24","  35.8","24","1006.3","24","981.8","24","  5.8","24","  9.1","24"," 11.7"," 17.3","  42.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"02648099999","2020-01-04","56.85","14.8333333","200.0","VAXJO, SW","  34.5","24","  26.3","24","1008.1","24","983.5","24"," 22.2","24"," 10.3","24"," 15.5"," 17.9","  38.8"," ","  30.6","*"," 0.13","G","999.9","011000"
"02648099999","2020-01-05","56.85","14.8333333","200.0","VAXJO, SW","  31.5","24","  26.3","24","1024.9","24","999.8","24"," 19.3","24","  5.8","24","  8.5"," 20.0","  38.8","*","  25.9"," "," 0.00","G","999.9","011000"
"02648099999","2020-01-06","56.85","14.8333333","200.0","VAXJO, SW","  40.9","24","  40.3","24","1018.7","24","994.1","24","  6.8","24","  5.8","24","  9.7"," 10.5","  42.4"," ","  34.2"," "," 0.02","G","999.9","010000"
"02648099999","2020-01-07","56.85","14.8333333","200.0","VAXJO, SW","  38.1","24","  37.0","24","1017.1","24","992.4","24","  4.1","24","  5.8","24","  9.7"," 16.9","  42.1"," ","  36.9"," "," 0.08","G","999.9","110000"
"02648099999","2020-01-08","56.85","14.8333333","200.0","VAXJO, SW","  41.5","24","  39.3","24","1010.8","24","986.4","24","  5.6","24","  9.3","24"," 13.6"," 16.3","  46.9"," ","  36.9","*"," 0.03","G","999.9","010000"
"02648099999","2020-01-09","56.85","14.8333333","200.0","VAXJO, SW","  35.3","24","  34.7","24","1012.1","24","987.4","24","  3.4","24","  5.7","24","  9.7"," 13.8","  40.1"," ","  32.2"," "," 0.05","G","999.9","011000"
"02648099999","2020-01-10","56.85","14.8333333","200.0","VAXJO, SW","  39.6","24","  39.0","24","1010.1","24","985.7","24","  9.0","23","  4.5","22","  7.8","999.9","  43.9"," ","  32.4"," "," 0.45","G","999.9","110000"
"02648099999","2020-01-11","56.85","14.8333333","200.0","VAXJO, SW","  34.6","20","  33.5","20","1020.3","20","995.4","20"," 12.1","20","  6.5","20"," 13.6"," 17.3","  39.4","*","  29.3"," "," 0.28","G","999.9","110000"
"02648099999","2020-01-12","56.85","14.8333333","200.0","VAXJO, SW","  41.6","24","  41.0","24","1008.7","24","984.4","24","  8.3","24","  6.6","24"," 11.7","999.9","  43.2"," ","  38.7"," "," 0.19","G","999.9","010000"
"02648099999","2020-01-13","56.85","14.8333333","200.0","VAXJO, SW","  38.1","23","  37.1","23","1012.6","23","988.0","23","  9.8","23","  5.0","23","  7.8"," 10.5","  41.2"," ","  34.7","*"," 0.13","G","999.9","010000"
"02648099999","2020-01-14","56.85","14.8333333","200.0","VAXJO, SW","  39.6","24","  38.5","24","1003.3","24","979.0","24","  7.0","24","  7.6","24"," 11.7","999.9","  43.5","*","  34.3"," "," 0.05","G","999.9","010000"
"02648099999","2020-01-15","56.85","14.8333333","200.0","VAXJO, SW","  45.9","24","  44.9","24","1002.2","24","978.2","24","  6.3","24"," 10.5","24"," 13.6","999.9","  48.2"," ","  38.3","*"," 0.37","G","999.9","010000"
