"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12922099999","2020-01-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.5","24","  28.4","24","1034.5","24","019.2","24","999.9"," 0","  7.3","23"," 13.6","999.9","  43.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"12922099999","2020-01-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.8","24","  27.3","24","1032.9","24","017.4","24","999.9"," 0","  3.5","16","  5.8","999.9","  43.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"12922099999","2020-01-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  27.8","24","  27.4","24","1028.2","24","012.7","24","999.9"," 0","  4.0","21","  5.8","999.9","  29.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"12922099999","2020-01-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.9","24","  29.7","24","1024.8","24","009.5","24","999.9"," 0","  2.6","18","  5.8","999.9","  38.5","*","  26.4"," "," 0.00","I","999.9","000000"
"12922099999","2020-01-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.2","24","  25.6","24","1030.7","24","015.4","24","999.9"," 0"," 14.0","24"," 19.4","999.9","  40.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"12922099999","2020-01-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  29.8","24","  23.2","24","1033.5","24","017.9","24","999.9"," 0","  3.5","23","  5.8","999.9","  39.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"12922099999","2020-01-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  28.9","24","  22.1","24","1029.9","24","014.3","24","999.9"," 0","  3.2","19","  5.8","999.9","  41.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"12922099999","2020-01-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.4","24","  27.7","24","1032.7","24","017.3","24","999.9"," 0","  3.3","18","  5.8","999.9","  45.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"12922099999","2020-01-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.0","24","  29.4","24","1026.9","24","011.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  44.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"12922099999","2020-01-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  31.9","23","  28.7","23","1023.6","23","008.3","23","999.9"," 0","  3.4","20","  5.8","999.9","  40.3"," ","  27.7","*"," 0.00","I","999.9","000000"
