"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","2020-01-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.0","24","  38.4","24","1007.2","24","953.6","24"," 10.0","24"," 15.4","24"," 28.9"," 42.0","  55.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72688024155","2020-01-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.5","24","  31.4","24","1014.8","23","960.9","24"," 10.0","24"," 14.6","24"," 21.0"," 29.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72688024155","2020-01-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.3","24","  31.7","24","1017.1","24","963.1","24","  9.7","24","  8.0","24"," 15.0"," 22.9","  59.0","*","  39.2","*"," 0.12","G","999.9","010000"
"72688024155","2020-01-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.9","24","  27.0","24","1017.0","24","962.3","24"," 10.0","24"," 14.5","24"," 28.0"," 35.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688024155","2020-01-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.6","24","  24.0","24","1026.8","24","971.9","24"," 10.0","24","  7.4","24"," 31.1"," 38.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72688024155","2020-01-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.4","24","  29.2","24","1026.2","24","971.3","24"," 10.0","24"," 11.7","24"," 19.0"," 28.0","  57.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72688024155","2020-01-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.8","24","  31.2","24","1018.2","24","964.2","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688024155","2020-01-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.0","24","  31.2","24","1007.7","24","954.0","24"," 10.0","24"," 12.6","24"," 22.9"," 28.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72688024155","2020-01-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.6","24","  28.9","24","1013.9","24","959.4","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72688024155","2020-01-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.0","24","  26.4","24","1018.9","24","964.4","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72688024155","2020-01-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.3","24","  30.7","24","1007.0","24","953.1","24"," 10.0","24"," 17.2","24"," 35.0"," 46.0","  48.9"," ","  28.0"," "," 0.03","G","999.9","010000"
"72688024155","2020-01-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.9","24","  29.4","24","1007.8","23","954.4","24","  9.9","24"," 14.0","24"," 22.9"," 35.0","  48.9"," ","  37.0"," "," 0.08","G","999.9","010000"
"72688024155","2020-01-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.9","24","  27.7","24","1005.7","18","952.5","24","  7.3","24"," 14.9","24"," 28.0"," 44.1","  48.0"," ","  32.0"," "," 0.06","G","999.9","111000"
"72688024155","2020-01-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  20.4","24","  16.1","24","1011.2","14","955.2","24","  6.0","24","  5.9","24"," 18.1","999.9","  37.0"," ","  12.0"," "," 0.24","G","999.9","101000"
"72688024155","2020-01-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  27.6","24","  14.8","24","1016.6","24","961.1","24","  9.7","24"," 10.1","24"," 20.0"," 21.0","  39.9"," ","  12.0"," "," 0.04","G","  2.0","001000"
"72688024155","2020-01-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.9","24","  22.8","24","1003.4","24","949.3","24","  9.0","24"," 13.2","24"," 27.0"," 34.0","  45.0"," ","  19.9"," "," 0.00","G","  2.0","001000"
"72688024155","2020-01-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  27.5","24","  21.3","24","1019.0","17","960.1","24","  6.4","24","  4.7","24","  7.0","999.9","  45.0"," ","  19.9"," "," 0.20","G","  1.2","101000"
"72688024155","2020-01-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.2","24","  27.0","24","1024.0","24","968.8","24","  9.9","24","  6.4","24"," 11.1"," 17.1","  48.0"," ","  19.9"," "," 0.00","G","  3.1","010000"
"72688024155","2020-01-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.6","24","  29.8","24","1027.3","21","972.4","24","  7.2","24","  6.8","24"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.06","G","  2.0","000000"
"72688024155","2020-01-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.6","24","  29.9","24","1020.0","24","964.9","24","  8.4","24","  4.2","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
