"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23823099999","2020-01-01","61.95","64.9","111.39","VONEGAN, RS","   4.6"," 8","   1.9"," 8"," 991.6"," 8","977.1"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  10.6"," ","  -3.5","*"," 0.06","F"," 14.6","001000"
"23823099999","2020-01-02","61.95","64.9","111.39","VONEGAN, RS","   4.7"," 8","   2.1"," 8","1003.6"," 8","989.0"," 8"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  11.8"," ","  -4.4"," "," 0.00","F"," 15.0","000000"
"23823099999","2020-01-03","61.95","64.9","111.39","VONEGAN, RS","   7.7"," 8","   5.1"," 8"," 999.9"," 8","985.4"," 8"," 10.4"," 6","  5.1"," 8","  7.8","999.9","  17.2","*","  -5.1"," "," 0.01","F"," 15.0","001000"
"23823099999","2020-01-04","61.95","64.9","111.39","VONEGAN, RS","  24.4"," 8","  21.9"," 8"," 992.1"," 8","978.2"," 8"," 11.4"," 6","  6.6"," 8","  7.8","999.9","  28.4","*","  11.7"," "," 0.11","F"," 15.0","001000"
"23823099999","2020-01-05","61.95","64.9","111.39","VONEGAN, RS","  27.0"," 8","  24.9"," 8","1001.8"," 8","987.9"," 8"," 10.4"," 6","  5.6"," 8","  7.8","999.9","  27.7"," ","  26.4"," "," 0.04","F"," 15.0","001000"
"23823099999","2020-01-06","61.95","64.9","111.39","VONEGAN, RS","  19.7"," 8","  17.6"," 8","1011.1"," 8","996.8"," 8"," 11.4"," 6","  4.6"," 8","  5.8","999.9","  26.1","*","  10.9","*"," 0.06","F"," 16.1","001000"
"23823099999","2020-01-07","61.95","64.9","111.39","VONEGAN, RS","   5.1"," 8","   2.2"," 8","1023.2"," 8","008.3"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","   8.8"," ","   0.0"," "," 0.00","F"," 15.7","000000"
"23823099999","2020-01-08","61.95","64.9","111.39","VONEGAN, RS","   7.7"," 8","   5.0"," 8","1021.5"," 8","006.6"," 8"," 12.4"," 6","  3.1"," 7","  3.9","999.9","  14.0"," ","  -8.9"," "," 0.00","F"," 15.7","000000"
"23823099999","2020-01-09","61.95","64.9","111.39","VONEGAN, RS","  12.1"," 8","   9.5"," 8","1009.5"," 8","995.0"," 8"," 12.4"," 6","  8.3"," 8","  9.7","999.9","  19.0","*","   4.3"," "," 0.00","F"," 15.7","000000"
"23823099999","2020-01-10","61.95","64.9","111.39","VONEGAN, RS","  22.6"," 8","  20.0"," 8","1004.5"," 8","990.4"," 8"," 11.4"," 6","  6.1"," 8","  7.8","999.9","  23.9","*","  17.2"," "," 0.01","F"," 15.4","001000"
