"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446453916","2020-01-01","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  34.8","24","  25.6","24","1009.5","24","980.4","23","999.9"," 0","  5.6","24"," 15.0"," 22.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-02","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  43.2","24","  35.9","24","1001.7","24","973.6","23","999.9"," 0","  5.6","24"," 11.1"," 18.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-03","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  38.3","24","  33.2","24","1011.3","24","982.9","23","999.9"," 0","  4.2","24","  9.9"," 18.1","  46.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72446453916","2020-01-04","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  34.6","24","  25.2","24","1020.7","24","991.7","23","999.9"," 0","  6.5","23"," 15.0"," 24.1","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-05","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  39.1","24","  24.8","24","1021.2","24","992.2","23","999.9"," 0","  7.4","24"," 14.0"," 28.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-06","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.0","24","  24.5","24","1024.4","24","995.1","23","999.9"," 0","  1.1","24","  4.1","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-07","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  35.3","24","  25.7","24","1021.8","24","992.7","23","999.9"," 0","  4.1","24","  8.0"," 15.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-08","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.6","24","  20.3","24","1025.5","24","996.2","23","999.9"," 0","  7.1","24"," 15.0"," 24.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-09","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  49.3","24","  34.7","24","1011.8","24","983.3","23","999.9"," 0","  9.3","24"," 17.1"," 28.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-10","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  37.3","24","  32.1","24","1015.9","24","987.4","23","999.9"," 0","  6.8","23"," 15.0"," 27.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-11","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  21.7","24","  19.6","24","1018.1","24","988.5","23","999.9"," 0","  8.3","24"," 12.0"," 26.0","  32.0"," ","  17.1"," "," 1.24","G","999.9","000000"
"72446453916","2020-01-12","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  21.9","24","  19.9","24","1023.9","24","993.8","23","999.9"," 0","  4.4","24"," 11.1"," 21.0","  27.0"," ","  18.0"," "," 0.20","G","999.9","000000"
"72446453916","2020-01-13","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  28.4","24","  28.0","24","1023.4","24","993.7","23","999.9"," 0","  4.1","24"," 11.1"," 24.1","  36.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72446453916","2020-01-14","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  38.0","24","  35.3","24","1020.5","24","991.5","23","999.9"," 0","  3.1","24","  8.9"," 18.1","  45.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72446453916","2020-01-15","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  38.5","24","  36.1","24","1019.5","24","990.8","23","999.9"," 0","  4.7","24","  9.9"," 20.0","  42.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72446453916","2020-01-16","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  16.5","24","   8.9","24","1041.6","24","011.2","23","999.9"," 0","  5.3","24","  8.0"," 19.0","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72446453916","2020-01-17","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  24.2","24","  19.5","24","1034.2","24","003.5","23","999.9"," 0","  8.1","24"," 13.0"," 24.1","  30.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72446453916","2020-01-18","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  28.3","24","  23.8","24","1018.5","24","989.4","23","999.9"," 0","  9.7","24"," 15.0"," 28.9","  35.1"," ","  19.9"," "," 1.16","G","999.9","000000"
"72446453916","2020-01-19","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  12.9","24","   2.3","24","1035.2","24","004.6","23","999.9"," 0","  9.6","24"," 14.0"," 25.1","  21.9"," ","   5.0"," "," 0.03","G","999.9","000000"
"72446453916","2020-01-20","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","   8.9","24","   2.0","24","1041.2","24","009.9","23","999.9"," 0","  4.6","24","  7.0","999.9","  15.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-21","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  14.1","24","  10.2","24","1038.7","24","007.5","23","999.9"," 0","  4.5","24"," 11.1"," 18.1","  24.1"," ","   8.1"," "," 0.01","G","999.9","000000"
"72446453916","2020-01-22","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  29.3","24","  24.9","24","1021.9","24","992.1","23","999.9"," 0","  7.2","24"," 12.0"," 18.1","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-23","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  32.9","24","  32.9","24","1014.8","24","985.6","23","999.9"," 0","  4.0","24","  8.0","999.9","  34.0"," ","  32.0"," "," 0.39","G","999.9","000000"
"72446453916","2020-01-24","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  32.2","24","  31.3","24","1014.1","24","985.1","23","999.9"," 0","  5.4","24","  8.0"," 15.9","  33.1"," ","  30.9"," "," 0.44","G","999.9","000000"
"72446453916","2020-01-25","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.8","24","  26.6","24","1019.5","24","990.2","24","999.9"," 0","  4.9","23","  8.9"," 18.1","  34.0"," ","  25.0"," "," 0.10","G","999.9","000000"
"72446453916","2020-01-26","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  23.8","24","  22.6","24","1018.6","24","988.9","23","999.9"," 0","  1.1","24","  4.1","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-27","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.6","24","  29.3","24","1017.9","24","988.6","23","999.9"," 0","  2.1","24","  5.1","999.9","  37.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72446453916","2020-01-28","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.2","24","  27.8","24","1021.9","24","992.5","23","999.9"," 0","  2.6","24","  7.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-29","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  26.2","24","  23.0","24","1023.4","24","993.8","23","999.9"," 0","  4.0","24","  7.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-30","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  28.3","24","  23.1","24","1024.0","24","994.3","23","999.9"," 0","  1.5","24","  4.1","999.9","  32.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72446453916","2020-01-31","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  32.2","24","  29.5","24","1020.0","24","990.7","23","999.9"," 0","  4.1","24","  8.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-02-01","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  36.3","24","  31.5","24","1018.1","24","989.1","23","999.9"," 0","  4.3","24","  8.9"," 15.0","  44.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72446453916","2020-02-02","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  45.4","24","  34.3","24","1009.0","24","980.7","23","999.9"," 0","  4.2","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-02-03","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  37.8","24","  33.2","24","1005.4","24","977.0","23","999.9"," 0","  4.0","23","  9.9"," 17.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72446453916","2020-02-04","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  32.2","24","  24.2","24","1015.7","24","986.8","23","999.9"," 0","  8.4","24"," 14.0"," 24.1","  36.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72446453916","2020-02-05","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  26.7","24","  16.9","24","1020.0","24","990.3","23","999.9"," 0","  8.0","24"," 11.1"," 22.0","  30.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446453916","2020-02-06","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  26.0","24","  16.3","24","1009.8","24","980.3","23","999.9"," 0","  3.6","24","  7.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-02-07","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  27.1","24","  22.0","24","1008.9","24","979.7","23","999.9"," 0","  3.0","24","  8.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-02-08","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  28.0","24","  19.9","24","1022.0","24","992.6","23","999.9"," 0","  4.5","24","  9.9"," 15.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-02-09","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  38.6","24","  29.9","24","1016.3","24","987.3","23","999.9"," 0","  6.7","24"," 12.0"," 22.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
