"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903755","2020-01-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  27.9","20","  20.7","20","9999.9"," 0","904.5","20"," 10.0","20"," 12.2","20"," 20.0"," 29.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  34.5","24","  21.2","24","9999.9"," 0","907.9","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  45.9","24","  45.4","24","9999.9"," 0","906.0","24","  4.2","24","  6.0","24"," 11.1"," 26.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  42.9","24","  42.9","24","9999.9"," 0","903.2","24","  3.5","24","  6.1","24"," 13.0"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  24.9","24","  24.7","24","9999.9"," 0","909.0","24","  4.9","24"," 10.1","24"," 15.9"," 28.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  29.8","24","  24.6","24","9999.9"," 0","910.9","24"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  27.6","24","  21.3","24","9999.9"," 0","910.8","24","  8.0","24","  5.9","24","  9.9"," 15.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  26.8","24","  19.2","24","9999.9"," 0","911.3","24","  9.3","24"," 12.0","24"," 19.0"," 36.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  21.8","24","  11.3","24","9999.9"," 0","925.2","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  41.0","24","  28.2","24","9999.9"," 0","924.1","24"," 10.0","24"," 11.3","24"," 14.0"," 21.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  54.0","24","  45.0","24","9999.9"," 0","917.0","24"," 10.0","24"," 13.7","24"," 22.0"," 32.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  45.7","24","  42.9","24","9999.9"," 0","914.1","24","  9.1","24","  9.8","24"," 21.0"," 36.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  37.9","24","  34.3","24","9999.9"," 0","921.4","24","  8.1","24","  7.5","24"," 12.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2020-01-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  40.7","24","  38.2","24","9999.9"," 0","918.6","24","  7.2","24","  8.2","24"," 15.9"," 22.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
